"price","change","match_qtty","side","time","total_vol"
18.75,0.15,5100,"unknown","14:44:59",124300
18.65,0.05,500,"sd","14:27:41",119200
18.7,0.1,900,"bu","14:27:34",118700
18.7,0.1,100,"bu","14:27:34",117800
18.65,0.05,100,"bu","14:27:17",117700
18.65,0.05,400,"bu","14:27:17",117600
18.65,0.05,1000,"bu","14:24:08",117200
18.65,0.05,100,"bu","14:18:09",116200
18.6,0,300,"bu","14:18:09",116100
18.5,-0.1,100,"bu","14:18:09",115800
18.5,-0.1,300,"bu","14:16:02",115700
18.4,-0.2,2500,"bu","14:05:35",115400
18.4,-0.2,2500,"bu","14:05:32",112900
18.4,-0.2,200,"sd","13:57:44",110400
18.4,-0.2,8200,"sd","13:57:44",110200
18.5,-0.1,1600,"sd","13:55:59",102000
18.5,-0.1,100,"sd","13:55:59",100400
18.5,-0.1,300,"sd","13:55:59",100300
18.75,0.15,300,"bu","13:53:05",100000
18.7,0.1,300,"bu","13:53:05",99700
18.75,0.15,100,"bu","13:48:26",99400
18.7,0.1,100,"bu","13:46:52",99300
18.6,0,100,"bu","13:43:50",99200
18.5,-0.1,1000,"bu","13:39:56",99100
18.5,-0.1,700,"bu","13:39:56",98100
18.5,-0.1,100,"bu","13:39:21",97400
18.5,-0.1,100,"bu","13:38:23",97300
18.5,-0.1,100,"bu","13:38:12",97200
18.5,-0.1,1000,"bu","13:37:16",97100
18.5,-0.1,1000,"bu","13:36:56",96100
18.4,-0.2,800,"sd","13:35:34",95100
18.4,-0.2,1000,"sd","13:35:07",94300
18.4,-0.2,300,"sd","13:35:07",93300
18.4,-0.2,900,"sd","13:35:07",93000
18.5,-0.1,200,"sd","13:34:33",92100
18.5,-0.1,100,"sd","13:34:33",91900
18.7,0.1,200,"bu","13:29:01",91800
18.4,-0.2,100,"sd","13:25:24",91600
18.75,0.15,800,"bu","13:19:25",91500
18.7,0.1,500,"bu","13:19:05",90700
18.7,0.1,1000,"bu","13:19:05",90200
18.5,-0.1,200,"sd","13:15:44",89200
18.75,0.15,200,"bu","13:12:53",89000
18.75,0.15,500,"bu","13:12:17",88800
18.7,0.1,200,"bu","13:10:08",88300
18.2,-0.4,100,"sd","13:05:38",88100
18.2,-0.4,2300,"sd","13:05:38",88000
18.3,-0.3,200,"sd","13:05:38",85700
18.2,-0.4,1700,"sd","13:02:50",85500
18.4,-0.2,100,"sd","13:02:49",83800
18.4,-0.2,300,"sd","13:02:49",83700
18.75,0.15,100,"bu","11:28:51",83400
18.5,-0.1,200,"sd","11:27:53",83300
18.5,-0.1,100,"sd","11:24:26",83100
18.5,-0.1,300,"sd","11:23:37",83000
18.5,-0.1,200,"sd","11:21:42",82700
18.4,-0.2,1000,"sd","11:19:01",82400
18.4,-0.2,100,"sd","11:19:01",82500
18.5,-0.1,600,"sd","11:19:01",81400
18.6,0,300,"sd","11:16:14",80800
18.65,0.05,300,"bu","11:07:46",80500
18.6,0,200,"sd","11:06:07",80200
18.6,0,100,"sd","11:06:07",80000
18.6,0,200,"sd","11:06:07",79900
18.65,0.05,800,"sd","11:05:06",79700
18.65,0.05,100,"sd","11:03:51",78900
18.65,0.05,100,"sd","11:02:52",78800
18.75,0.15,10000,"sd","10:50:04",78700
18.8,0.2,100,"sd","10:49:50",68700
18.8,0.2,1300,"sd","10:49:50",68600
18.9,0.3,100,"sd","10:49:50",67300
18.95,0.35,200,"sd","10:32:17",67200
19,0.4,400,"bu","10:31:17",67000
19,0.4,100,"bu","10:26:45",66600
19,0.4,1300,"bu","10:24:44",66500
19,0.4,200,"bu","10:24:44",65200
18.95,0.35,100,"bu","10:24:22",65000
19,0.4,600,"bu","10:18:53",64900
19,0.4,600,"bu","10:17:46",64300
18.8,0.2,8700,"sd","10:16:10",63700
18.85,0.25,2300,"sd","10:16:10",55000
18.9,0.3,400,"sd","10:16:10",52700
18.9,0.3,100,"sd","10:16:10",52300
18.9,0.3,100,"sd","10:13:48",52200
19,0.4,100,"sd","10:11:31",52100
19,0.4,500,"sd","10:11:31",52000
19,0.4,100,"bu","10:09:04",51500
19,0.4,100,"sd","10:08:30",51400
19.1,0.5,100,"bu","10:06:12",51300
19,0.4,100,"bu","10:05:49",51200
19.1,0.5,100,"bu","09:56:28",51100
19.1,0.5,300,"bu","09:56:28",51000
19.1,0.5,500,"bu","09:56:06",50700
19,0.4,500,"bu","09:51:55",50200
19,0.4,500,"bu","09:51:49",49700
19,0.4,900,"bu","09:51:49",49200
19,0.4,1000,"bu","09:51:18",48300
19,0.4,1100,"bu","09:50:53",47300
19,0.4,1000,"bu","09:50:09",46200
18.9,0.3,200,"bu","09:45:15",45200
18.9,0.3,300,"bu","09:45:05",45000
18.9,0.3,500,"bu","09:45:05",44700
18.9,0.3,500,"bu","09:44:48",44200
18.9,0.3,1000,"bu","09:44:32",43700
18.9,0.3,1000,"sd","09:43:58",42700
18.85,0.25,700,"sd","09:43:23",41700
18.85,0.25,600,"sd","09:43:23",41000
18.9,0.3,1000,"sd","09:43:23",40400
18.95,0.35,200,"sd","09:39:45",39400
18.95,0.35,500,"sd","09:39:45",39200
18.95,0.35,200,"sd","09:37:03",38700
18.95,0.35,100,"sd","09:36:13",38500
19,0.4,100,"bu","09:36:06",38400
18.9,0.3,100,"sd","09:33:11",38300
18.9,0.3,400,"sd","09:32:59",38200
18.9,0.3,100,"sd","09:32:59",37800
18.9,0.3,100,"sd","09:27:52",37700
18.9,0.3,300,"bu","09:25:05",37600
18.85,0.25,1000,"sd","09:24:32",37300
18.85,0.25,200,"sd","09:24:27",36300
18.85,0.25,100,"sd","09:23:30",36100
18.85,0.25,100,"sd","09:23:30",36000
18.85,0.25,1900,"bu","09:23:22",35900
18.85,0.25,100,"bu","09:23:19",34000
18.85,0.25,3000,"bu","09:23:14",33900
18.85,0.25,100,"bu","09:23:09",30900
18.85,0.25,400,"sd","09:23:02",30800
18.85,0.25,5000,"sd","09:23:02",30400
19,0.4,1000,"sd","09:23:02",25400
18.9,0.3,100,"bu","09:22:02",24400
18.9,0.3,1500,"sd","09:21:34",24300
19.35,0.75,1000,"bu","09:21:24",22800
18.9,0.3,200,"sd","09:21:01",21800
19.35,0.75,2000,"bu","09:19:33",21600
19.3,0.7,300,"bu","09:19:08",19600
19.3,0.7,100,"bu","09:19:08",19300
19.2,0.6,700,"bu","09:19:07",19200
19.5,0.9,18500,"unknown","09:14:59",18500
