"price","change","match_qtty","side","time","total_vol"
4880,0,100,"bu","14:22:25",1900
4650,-230,100,"sd","14:09:54",1800
4650,-230,100,"sd","14:09:54",1700
4650,-230,100,"sd","14:09:54",1600
4650,-230,300,"sd","14:09:00",1500
4870,-10,100,"bu","13:47:50",1200
4880,0,100,"bu","13:00:00",1100
4880,0,100,"bu","10:43:31",1000
4630,-250,200,"sd","10:20:30",900
4650,-230,100,"sd","10:20:30",700
4670,-210,100,"sd","10:20:30",600
4680,-200,200,"sd","10:20:30",500
4750,-130,100,"sd","10:20:30",300
4800,-80,100,"sd","10:20:30",200
4890,10,100,"bu","09:16:45",100
