"price","change","match_qtty","side","time","total_vol"
3460,10,2600,"sd","14:45:01",224500
3460,10,900,"sd","14:29:16",221900
3460,10,100,"sd","14:29:16",221000
3460,10,100,"sd","14:29:05",220900
3470,20,100,"bu","14:25:19",220800
3460,10,700,"bu","14:24:12",220700
3460,10,1000,"bu","14:23:40",220000
3460,10,500,"bu","14:23:39",219000
3460,10,300,"bu","14:23:25",218500
3460,10,2000,"bu","14:23:04",218200
3460,10,200,"bu","14:22:34",216200
3460,10,300,"bu","14:22:32",216000
3460,10,700,"bu","14:22:32",215700
3460,10,200,"bu","14:22:16",215000
3460,10,2100,"bu","14:22:10",214800
3460,10,300,"bu","14:20:15",212700
3450,0,2800,"sd","14:20:03",212400
3460,10,600,"bu","14:16:53",209600
3450,0,100,"sd","14:16:13",209000
3450,0,100,"sd","14:16:13",208900
3460,10,100,"bu","14:15:27",208800
3460,10,900,"bu","14:15:27",208700
3460,10,1100,"bu","14:13:46",207800
3460,10,800,"bu","14:13:46",206700
3460,10,200,"bu","14:13:03",205900
3450,0,400,"sd","14:06:48",205700
3450,0,500,"unknown","14:06:38",205300
3450,0,400,"bu","14:06:02",204800
3450,0,100,"bu","14:06:02",204400
3450,0,100,"bu","14:06:02",204300
3450,0,900,"bu","14:05:04",204200
3450,0,100,"bu","14:05:04",203300
3450,0,500,"bu","14:05:04",203200
3450,0,400,"bu","14:05:04",202700
3430,-20,300,"sd","14:01:49",202300
3430,-20,200,"sd","13:58:35",202000
3430,-20,800,"sd","13:58:35",201800
3450,0,100,"bu","13:58:24",201000
3430,-20,2000,"sd","13:57:42",200900
3430,-20,200,"bu","13:55:13",198900
3430,-20,2000,"bu","13:55:13",198700
3430,-20,700,"bu","13:50:39",196700
3430,-20,100,"bu","13:49:26",196000
3430,-20,200,"bu","13:48:27",195900
3430,-20,100,"bu","13:48:27",195700
3430,-20,700,"bu","13:48:27",195600
3430,-20,500,"bu","13:48:07",194900
3420,-30,100,"bu","13:47:08",194400
3420,-30,8000,"bu","13:46:57",194300
3420,-30,200,"bu","13:46:31",186300
3420,-30,200,"bu","13:45:13",186100
3420,-30,1000,"bu","13:43:00",185900
3420,-30,100,"bu","13:41:51",184900
3420,-30,200,"bu","13:33:53",184800
3420,-30,400,"sd","13:33:24",184600
3420,-30,200,"sd","13:33:16",184200
3410,-40,100,"sd","13:33:14",184000
3410,-40,100,"sd","13:33:14",183900
3400,-50,27600,"bu","13:28:36",183800
3400,-50,900,"bu","13:28:19",156200
3400,-50,1000,"bu","13:27:58",155300
3400,-50,2000,"bu","13:27:38",154300
3400,-50,300,"bu","13:26:38",152300
3400,-50,500,"bu","13:26:00",152000
3400,-50,100,"bu","13:25:59",151500
3400,-50,400,"bu","13:25:54",151400
3400,-50,2000,"sd","13:25:52",151000
3400,-50,100,"sd","13:25:52",149000
3400,-50,100,"sd","13:25:52",148900
3400,-50,3000,"sd","13:25:52",148800
3410,-40,1000,"bu","13:25:44",145800
3410,-40,100,"bu","13:25:02",144800
3410,-40,700,"bu","13:24:02",144700
3410,-40,400,"bu","13:23:44",144000
3410,-40,300,"bu","13:22:49",143600
3410,-40,100,"bu","13:22:30",143300
3410,-40,400,"bu","13:21:36",143200
3410,-40,1000,"bu","13:20:23",142800
3400,-50,1000,"sd","13:20:22",141800
3400,-50,1000,"sd","13:18:26",140800
3400,-50,2000,"sd","13:18:25",139800
3400,-50,200,"sd","13:18:25",137800
3400,-50,1000,"sd","13:18:25",137600
3400,-50,100,"sd","13:18:25",136600
3400,-50,400,"sd","13:18:25",136500
3400,-50,1000,"sd","13:18:25",136100
3400,-50,500,"sd","13:18:25",135100
3400,-50,200,"sd","13:18:25",134600
3400,-50,200,"sd","13:18:25",134400
3400,-50,400,"sd","13:18:25",134200
3400,-50,200,"sd","13:18:25",133800
3400,-50,100,"sd","13:18:25",133600
3400,-50,2400,"sd","13:18:25",133500
3410,-40,200,"bu","13:18:08",131100
3410,-40,1000,"bu","13:17:53",130900
3410,-40,300,"sd","13:17:09",129900
3400,-50,900,"sd","13:13:24",129600
3410,-40,100,"sd","13:13:24",128700
3400,-50,400,"sd","13:12:12",128600
3410,-40,100,"sd","13:12:12",128200
3420,-30,2000,"bu","13:10:47",128100
3420,-30,600,"bu","13:10:10",126100
3430,-20,300,"bu","13:08:04",125500
3410,-40,300,"bu","13:05:23",125200
3410,-40,1000,"bu","13:04:06",124900
3410,-40,100,"bu","13:03:50",123900
3410,-40,100,"bu","13:03:50",123800
3430,-20,800,"bu","13:02:02",123700
3430,-20,2700,"bu","13:01:49",122900
3420,-30,200,"bu","13:01:16",120200
3400,-50,100,"sd","13:00:09",120000
3430,-20,100,"bu","13:00:02",119900
3400,-50,1100,"sd","13:00:02",119800
3400,-50,100,"sd","11:27:29",118700
3400,-50,200,"sd","11:27:03",118600
3400,-50,2800,"sd","11:24:08",118400
3400,-50,2000,"sd","11:22:55",115600
3400,-50,500,"sd","11:22:55",113600
3400,-50,1300,"sd","11:22:55",113100
3400,-50,200,"sd","11:22:55",111800
3410,-40,2200,"sd","11:21:51",111600
3410,-40,900,"sd","11:21:05",109400
3410,-40,1900,"sd","11:10:12",108500
3410,-40,100,"sd","11:10:12",106600
3410,-40,2000,"sd","11:10:12",106500
3410,-40,100,"sd","11:10:12",104500
3410,-40,900,"sd","11:10:12",104400
3410,-40,100,"sd","11:03:26",103500
3410,-40,500,"sd","10:58:03",103400
3410,-40,300,"sd","10:58:03",102900
3420,-30,100,"sd","10:58:03",102600
3420,-30,100,"sd","10:58:03",102500
3430,-20,100,"bu","10:56:22",102400
3430,-20,100,"bu","10:55:51",102300
3430,-20,200,"bu","10:52:24",102200
3410,-40,100,"sd","10:48:02",102000
3410,-40,200,"sd","10:41:32",101900
3410,-40,400,"sd","10:39:40",101700
3410,-40,600,"sd","10:39:40",101300
3430,-20,200,"bu","10:38:36",100700
3430,-20,200,"bu","10:37:49",100500
3410,-40,1400,"bu","10:37:18",100300
3410,-40,200,"sd","10:36:43",98900
3400,-50,1800,"sd","10:33:45",98700
3400,-50,500,"sd","10:33:45",96900
3400,-50,300,"sd","10:33:45",96400
3400,-50,4300,"sd","10:31:44",96100
3400,-50,1500,"sd","10:31:44",91800
3400,-50,100,"sd","10:31:44",90300
3410,-40,1000,"sd","10:31:44",90200
3410,-40,3000,"sd","10:31:44",89200
3410,-40,100,"sd","10:31:44",86200
3420,-30,1000,"bu","10:31:43",86100
3420,-30,100,"bu","10:30:38",85100
3420,-30,2000,"bu","10:27:11",85000
3420,-30,5000,"bu","10:25:13",83000
3420,-30,3000,"bu","10:25:00",78000
3420,-30,5000,"bu","10:24:41",75000
3410,-40,200,"sd","10:24:40",70000
3410,-40,100,"sd","10:24:40",69800
3410,-40,700,"sd","10:24:40",69700
3420,-30,100,"bu","10:24:29",69000
3420,-30,100,"bu","10:20:06",68900
3420,-30,1000,"sd","10:18:53",68800
3420,-30,1000,"sd","10:18:53",67800
3420,-30,100,"sd","10:18:03",66800
3430,-20,1000,"sd","10:16:51",66700
3430,-20,2000,"sd","10:16:51",65700
3430,-20,500,"sd","10:16:51",63700
3430,-20,600,"sd","10:16:51",63200
3430,-20,400,"sd","10:14:43",62600
3430,-20,100,"sd","10:14:05",62200
3430,-20,2000,"sd","10:14:05",62100
3430,-20,100,"sd","10:14:05",60100
3430,-20,400,"sd","10:14:05",60000
3430,-20,1000,"sd","10:14:05",59600
3430,-20,6100,"sd","10:14:05",58600
3440,-10,500,"sd","10:14:05",52500
3440,-10,5000,"sd","10:14:05",52000
3440,-10,9800,"sd","10:14:05",47000
3450,0,200,"sd","10:12:49",37200
3450,0,100,"sd","10:12:49",37000
3450,0,700,"sd","10:12:49",36900
3450,0,1100,"sd","10:12:49",36200
3450,0,500,"sd","10:09:51",35100
3450,0,100,"sd","10:09:20",34600
3460,10,100,"bu","10:08:37",34500
3450,0,200,"sd","10:04:43",34400
3440,-10,200,"sd","10:01:29",34200
3450,0,100,"bu","10:01:14",34000
3450,0,1200,"bu","10:01:14",33900
3450,0,500,"bu","10:01:00",32700
3440,-10,500,"bu","10:00:26",32200
3440,-10,4000,"bu","09:59:39",31700
3440,-10,1000,"bu","09:59:28",27700
3440,-10,2000,"bu","09:59:23",26700
3440,-10,100,"bu","09:59:03",24700
3440,-10,200,"sd","09:59:01",24600
3450,0,4600,"bu","09:58:31",24400
3450,0,400,"bu","09:58:31",19800
3450,0,1000,"bu","09:57:05",19400
3450,0,1000,"bu","09:56:31",18400
3430,-20,3900,"sd","09:53:51",17400
3430,-20,500,"sd","09:53:51",13500
3430,-20,5600,"sd","09:53:51",13000
3430,-20,100,"sd","09:51:43",7400
3430,-20,100,"sd","09:51:43",7300
3430,-20,100,"sd","09:51:43",7200
3430,-20,100,"sd","09:51:07",7100
3430,-20,700,"bu","09:47:11",7000
3430,-20,200,"bu","09:47:00",6300
3430,-20,100,"sd","09:46:40",6100
3430,-20,900,"sd","09:44:23",6000
3430,-20,100,"sd","09:44:23",5100
3450,0,400,"bu","09:35:58",5000
3450,0,100,"bu","09:34:30",4600
3450,0,100,"sd","09:31:57",4500
3450,0,500,"sd","09:31:57",4400
3450,0,2200,"sd","09:29:49",3900
3460,10,200,"bu","09:28:43",1700
3450,0,300,"sd","09:28:35",1500
3460,10,200,"sd","09:27:58",1200
3460,10,100,"sd","09:27:58",1000
3470,20,100,"bu","09:27:52",900
3470,20,100,"bu","09:27:26",800
3470,20,300,"bu","09:27:04",700
3490,40,100,"bu","09:19:44",400
3480,30,100,"bu","09:19:26",300
3470,20,100,"bu","09:19:02",200
3460,10,100,"bu","09:18:40",100
