"price","change","match_qtty","side","time","total_vol"
35.6,-0.1,100,"unknown","14:45:02",12300
35.1,-0.6,100,"sd","14:16:27",12200
35.2,-0.5,100,"sd","14:10:06",12100
35.2,-0.5,200,"sd","14:09:57",12000
35.2,-0.5,200,"sd","14:09:53",11800
35.2,-0.5,200,"sd","14:00:01",11600
35.2,-0.5,500,"sd","13:56:51",11400
35.3,-0.4,100,"bu","13:51:13",10900
35.3,-0.4,200,"bu","13:49:36",10800
35.7,0,1100,"bu","13:47:22",10600
35.2,-0.5,100,"sd","13:15:03",9500
35.2,-0.5,100,"sd","11:29:37",9400
35.2,-0.5,200,"sd","11:07:13",9300
35.2,-0.5,200,"sd","10:51:12",9100
35.2,-0.5,200,"sd","10:35:28",8900
35.2,-0.5,200,"sd","10:35:25",8700
35.2,-0.5,100,"sd","10:22:23",8500
35.2,-0.5,100,"sd","10:22:10",8400
35.2,-0.5,100,"sd","10:22:07",8300
35.2,-0.5,100,"sd","10:12:26",8200
35.2,-0.5,100,"sd","10:12:18",8100
35.2,-0.5,100,"sd","10:05:57",8000
35.2,-0.5,100,"sd","10:05:54",7900
35.3,-0.4,100,"sd","09:55:59",7800
35.6,-0.1,200,"bu","09:53:02",7700
35.3,-0.4,200,"sd","09:45:53",7500
35.3,-0.4,100,"sd","09:45:47",7300
35.3,-0.4,100,"sd","09:39:02",7200
35.3,-0.4,100,"sd","09:38:50",7100
35.3,-0.4,100,"bu","09:35:54",7000
35.2,-0.5,100,"unknown","09:32:44",6900
35.1,-0.6,100,"bu","09:24:38",6800
34.9,-0.8,100,"sd","09:23:46",6700
35,-0.7,2100,"unknown","09:19:10",6600
35,-0.7,100,"bu","09:17:22",4500
35,-0.7,100,"bu","09:16:39",4400
35,-0.7,400,"bu","09:13:02",4300
35,-0.7,100,"bu","09:12:37",3900
35,-0.7,100,"bu","09:12:27",3800
35,-0.7,100,"bu","09:11:30",3700
35,-0.7,100,"bu","09:09:08",3600
35,-0.7,3500,"bu","09:06:10",3500
