"price","change","match_qtty","side","time","total_vol"
26.7,0.2,24000,"bu","14:44:59",206200
26.2,-0.3,100,"bu","14:26:22",182200
26.1,-0.4,100,"sd","14:21:56",182100
26.1,-0.4,400,"sd","14:21:56",182000
26.2,-0.3,200,"bu","14:21:45",181600
26.1,-0.4,200,"bu","14:19:44",181400
26.1,-0.4,300,"bu","14:18:50",181200
26.1,-0.4,200,"bu","14:18:35",180900
26,-0.5,200,"bu","14:14:00",180700
26,-0.5,200,"sd","14:12:39",180500
26.3,-0.2,100,"bu","13:32:05",180300
26.25,-0.25,100,"bu","13:32:05",180200
26.25,-0.25,200,"bu","13:32:05",180100
26.1,-0.4,100,"bu","13:32:05",179900
26.1,-0.4,200,"sd","13:19:06",179600
26.1,-0.4,200,"sd","13:19:06",179800
26.3,-0.2,100,"bu","13:12:40",179400
25.85,-0.65,100,"sd","13:11:16",179300
25.85,-0.65,100,"sd","13:10:54",179200
26.3,-0.2,100,"bu","13:04:15",179100
26.1,-0.4,100,"sd","11:29:09",179000
26.45,-0.05,100,"bu","11:14:58",178900
26.1,-0.4,200,"sd","11:13:58",178800
26.1,-0.4,5000,"sd","11:12:57",178600
26.1,-0.4,32000,"sd","11:12:42",173600
26.1,-0.4,12700,"sd","11:10:04",141600
26.1,-0.4,100,"sd","11:10:04",128900
26.15,-0.35,3000,"sd","11:10:04",128800
26.15,-0.35,400,"sd","11:10:04",125800
26.2,-0.3,3000,"sd","11:10:04",125400
26.2,-0.3,200,"sd","11:10:04",122400
26.2,-0.3,600,"sd","11:10:04",122200
26.45,-0.05,100,"bu","10:44:01",121600
26.15,-0.35,100,"sd","10:43:22",121500
26.45,-0.05,300,"sd","10:39:57",121400
26.45,-0.05,2700,"sd","10:34:55",121100
26.5,0,100,"bu","10:27:35",118400
26.5,0,400,"sd","10:25:36",118300
26.5,0,100,"sd","10:23:34",117900
26.55,0.05,100,"bu","10:23:33",117800
26.55,0.05,500,"bu","10:21:05",117700
26.5,0,400,"bu","10:15:39",117200
26.5,0,600,"sd","10:11:51",116800
26.5,0,1000,"sd","10:10:37",116200
26.5,0,2500,"sd","10:09:41",115200
26.5,0,17500,"sd","10:09:28",112700
26.5,0,17500,"sd","10:09:09",95200
26.5,0,1600,"sd","10:09:00",77700
26.5,0,9300,"sd","10:08:43",76100
26.5,0,2200,"sd","10:08:43",66800
26.55,0.05,3000,"sd","10:07:32",64600
26.55,0.05,1000,"sd","10:07:32",61600
26.55,0.05,4000,"sd","10:07:16",60600
26.55,0.05,2300,"sd","10:07:16",56600
26.55,0.05,2300,"sd","10:07:16",54300
26.55,0.05,2400,"sd","10:07:16",52000
26.6,0.1,1000,"sd","09:58:17",49600
26.65,0.15,100,"bu","09:52:47",48600
26.6,0.1,500,"bu","09:52:16",48500
26.6,0.1,1500,"bu","09:52:16",48000
26.6,0.1,500,"bu","09:48:49",46500
26.55,0.05,1000,"sd","09:42:56",46000
26.55,0.05,100,"sd","09:42:25",45000
26.6,0.1,100,"sd","09:38:54",44900
26.6,0.1,4200,"sd","09:36:39",44800
26.6,0.1,1000,"sd","09:35:53",40600
26.65,0.15,100,"sd","09:31:42",39600
26.65,0.15,100,"sd","09:31:42",39500
26.65,0.15,100,"sd","09:30:43",39400
26.8,0.3,500,"bu","09:27:31",39300
26.8,0.3,500,"bu","09:27:31",38800
26.75,0.25,100,"bu","09:25:33",38300
26.8,0.3,100,"bu","09:25:33",38200
26.75,0.25,500,"bu","09:25:33",38100
26.75,0.25,100,"bu","09:25:33",37600
26.65,0.15,11000,"bu","09:25:33",37500
26.65,0.15,300,"bu","09:25:33",26500
26.6,0.1,100,"bu","09:25:33",26200
26.6,0.1,500,"bu","09:25:33",26100
26.6,0.1,4600,"bu","09:25:33",25600
26.55,0.05,3000,"sd","09:25:20",21000
26.6,0.1,400,"bu","09:25:19",18000
26.6,0.1,100,"bu","09:25:19",17600
26.6,0.1,500,"bu","09:25:19",17500
26.55,0.05,200,"sd","09:25:04",17000
26.55,0.05,1000,"sd","09:24:56",16800
26.55,0.05,1000,"sd","09:24:38",15800
26.55,0.05,200,"sd","09:24:37",14800
26.55,0.05,100,"sd","09:24:35",14600
26.55,0.05,100,"sd","09:24:28",14500
26.55,0.05,300,"sd","09:23:34",14400
26.55,0.05,100,"sd","09:22:25",14100
26.55,0.05,900,"sd","09:22:18",14000
26.55,0.05,3000,"bu","09:21:32",13100
26.55,0.05,100,"bu","09:20:35",10100
26.5,0,400,"sd","09:19:24",10000
26.5,0,700,"sd","09:17:56",9600
26.55,0.05,900,"bu","09:17:32",8900
26.5,0,200,"sd","09:16:03",8000
26.5,0,1500,"bu","09:15:37",7800
26.5,0,1000,"bu","09:15:37",6300
26.5,0,3000,"bu","09:15:37",5300
26.5,0,1000,"bu","09:15:37",2300
26.1,-0.4,1300,"unknown","09:14:59",1300
