"price","change","match_qtty","side","time","total_vol"
3.37,0,400,"bu","14:45:02",37700
3.36,-0.01,400,"sd","14:29:23",37300
3.36,-0.01,1400,"bu","14:27:04",36900
3.36,-0.01,100,"bu","14:27:04",35500
3.35,-0.02,100,"bu","14:27:04",35400
3.35,-0.02,300,"bu","14:24:10",35300
3.35,-0.02,5500,"bu","14:23:32",35000
3.35,-0.02,7400,"bu","14:23:32",29500
3.35,-0.02,100,"bu","14:18:37",22100
3.35,-0.02,600,"bu","14:16:46",22000
3.35,-0.02,3900,"bu","14:10:45",21400
3.35,-0.02,100,"bu","14:10:45",17500
3.35,-0.02,200,"bu","14:06:45",17400
3.35,-0.02,200,"bu","14:06:44",17200
3.35,-0.02,500,"bu","14:05:30",17000
3.35,-0.02,200,"bu","14:04:49",16500
3.35,-0.02,100,"bu","13:58:12",16300
3.31,-0.06,1000,"sd","13:57:52",16200
3.31,-0.06,1000,"sd","13:57:40",15200
3.31,-0.06,1000,"sd","13:57:40",14200
3.35,-0.02,300,"bu","13:56:35",13200
3.35,-0.02,300,"bu","13:51:26",12900
3.35,-0.02,100,"bu","13:43:51",12600
3.3,-0.07,2000,"sd","13:43:00",12500
3.3,-0.07,500,"sd","13:43:00",10500
3.31,-0.06,1000,"sd","13:43:00",10000
3.31,-0.06,100,"sd","13:43:00",9000
3.35,-0.02,100,"unknown","13:34:26",8900
3.31,-0.06,1000,"sd","13:33:56",8800
3.31,-0.06,300,"sd","13:33:56",7800
3.31,-0.06,1000,"sd","13:33:56",7500
3.32,-0.05,300,"sd","13:33:56",6500
3.33,-0.04,100,"sd","13:33:56",6200
3.33,-0.04,100,"sd","13:33:56",6100
3.36,-0.01,100,"bu","13:28:46",6000
3.36,-0.01,500,"bu","13:27:08",5900
3.36,-0.01,200,"bu","13:23:36",5400
3.36,-0.01,200,"sd","13:08:47",5200
3.36,-0.01,100,"sd","13:08:47",5000
3.36,-0.01,100,"bu","13:08:04",4900
3.36,-0.01,200,"bu","13:05:23",4800
3.36,-0.01,100,"bu","13:01:14",4600
3.36,-0.01,100,"sd","11:06:34",4500
3.36,-0.01,100,"bu","11:03:10",4400
3.36,-0.01,100,"bu","10:17:40",4300
3.36,-0.01,100,"sd","10:16:33",4200
3.37,0,300,"bu","09:51:51",4100
3.3,-0.07,1000,"sd","09:51:27",3300
3.3,-0.07,500,"sd","09:51:27",3800
3.31,-0.06,500,"sd","09:51:27",2300
3.38,0.01,500,"bu","09:44:03",1800
3.38,0.01,100,"bu","09:37:21",1300
3.35,-0.02,300,"sd","09:36:38",1200
3.38,0.01,100,"bu","09:24:24",900
3.39,0.02,500,"bu","09:20:19",800
3.39,0.02,100,"bu","09:20:19",300
3.39,0.02,100,"bu","09:15:11",200
3.35,-0.02,100,"sd","09:15:00",100
