"price","change","match_qtty","side","time","total_vol"
39.45,0.05,600,"sd","14:44:59",434000
39.75,0.35,200,"bu","14:03:02",433400
39.45,0.05,700,"sd","13:47:00",433200
39.45,0.05,1300,"sd","13:47:00",432500
39.45,0.05,200,"sd","13:46:41",431200
39.45,0.05,1500,"sd","13:46:41",431000
39.45,0.05,100,"sd","13:45:47",429500
39.45,0.05,200,"sd","13:45:47",429400
39.45,0.05,1100,"sd","13:45:47",429200
39.45,0.05,1000,"sd","13:43:42",428100
39.45,0.05,600,"sd","13:43:42",427100
39.45,0.05,1100,"sd","13:43:30",426500
39.45,0.05,400,"sd","13:43:30",425400
39.45,0.05,1500,"sd","13:43:22",425000
39.45,0.05,1200,"sd","13:43:10",423500
39.45,0.05,500,"sd","13:43:02",422300
39.45,0.05,1300,"sd","13:43:02",421800
39.45,0.05,300,"sd","13:42:45",420500
39.45,0.05,1300,"sd","13:42:45",420200
39.45,0.05,1400,"sd","13:42:25",418900
39.45,0.05,100,"sd","13:42:18",417500
39.45,0.05,1400,"sd","13:42:18",417400
39.45,0.05,500,"sd","13:42:08",416000
39.45,0.05,1100,"sd","13:42:08",415500
39.45,0.05,300,"sd","13:41:57",414400
39.45,0.05,1000,"sd","13:41:57",414100
39.45,0.05,300,"sd","13:41:40",413100
39.45,0.05,1100,"sd","13:41:40",412800
39.45,0.05,200,"sd","13:41:40",411700
39.45,0.05,1600,"sd","13:41:24",411500
39.45,0.05,100,"sd","13:41:17",409900
39.45,0.05,1600,"sd","13:41:17",409800
39.45,0.05,200,"sd","13:41:09",408200
39.45,0.05,1400,"sd","13:41:09",408000
39.45,0.05,400,"sd","13:41:00",406600
39.45,0.05,900,"sd","13:41:00",406200
39.45,0.05,400,"sd","13:40:50",405300
39.45,0.05,1100,"sd","13:40:50",404900
39.45,0.05,1500,"sd","13:40:41",403800
39.45,0.05,600,"sd","13:40:34",402300
39.45,0.05,900,"sd","13:40:34",401700
39.45,0.05,300,"sd","13:40:28",400800
39.45,0.05,1500,"sd","13:40:28",400500
39.45,0.05,400,"sd","13:40:21",399000
39.45,0.05,1200,"sd","13:40:21",398600
39.45,0.05,600,"sd","13:40:14",397400
39.45,0.05,900,"sd","13:40:14",396800
39.45,0.05,600,"sd","13:40:02",395900
39.45,0.05,1000,"sd","13:40:01",395300
39.45,0.05,300,"sd","13:39:53",394300
39.45,0.05,1200,"sd","13:39:53",394000
39.45,0.05,900,"sd","13:39:44",392800
39.45,0.05,800,"sd","13:39:44",391900
39.45,0.05,200,"sd","13:39:37",391100
39.45,0.05,1400,"sd","13:39:37",390900
39.45,0.05,200,"sd","13:39:29",389500
39.45,0.05,1400,"sd","13:39:29",389300
39.45,0.05,100,"sd","13:39:19",387900
39.45,0.05,1000,"sd","13:39:19",387800
39.45,0.05,400,"sd","13:39:19",386800
39.45,0.05,1400,"sd","13:39:11",386400
39.45,0.05,200,"sd","13:39:11",385000
39.45,0.05,800,"sd","13:38:52",384800
39.45,0.05,700,"sd","13:38:52",384000
39.45,0.05,600,"sd","13:38:35",383300
39.45,0.05,900,"sd","13:38:35",382700
39.45,0.05,500,"sd","13:38:27",381800
39.45,0.05,800,"sd","13:38:27",381300
39.45,0.05,500,"sd","13:38:20",380500
39.45,0.05,1300,"sd","13:38:20",380000
39.45,0.05,300,"sd","13:38:10",378700
39.45,0.05,1100,"sd","13:38:10",378400
39.45,0.05,300,"sd","13:38:10",377300
39.45,0.05,2000,"sd","13:38:02",377000
39.45,0.05,1600,"sd","13:37:53",375000
39.45,0.05,600,"sd","13:32:01",373400
39.45,0.05,1000,"sd","13:32:01",372800
39.45,0.05,1100,"sd","13:31:55",371800
39.45,0.05,700,"sd","13:31:55",370700
39.45,0.05,1200,"sd","13:31:48",370000
39.45,0.05,300,"sd","13:31:48",368800
39.45,0.05,900,"sd","13:31:40",368500
39.45,0.05,700,"sd","13:31:40",367600
39.45,0.05,800,"sd","13:31:31",366900
39.45,0.05,700,"sd","13:31:31",366100
39.45,0.05,300,"sd","13:31:23",365400
39.45,0.05,1200,"sd","13:31:23",365100
39.45,0.05,300,"sd","13:31:23",363900
39.45,0.05,1500,"sd","13:31:17",363600
39.45,0.05,200,"sd","13:31:03",362100
39.45,0.05,1200,"sd","13:31:03",361900
39.45,0.05,800,"sd","13:27:57",360700
39.45,0.05,1200,"sd","13:27:57",359900
39.45,0.05,600,"sd","13:27:43",358700
39.5,0.1,1200,"sd","13:27:43",358100
39.5,0.1,1000,"sd","13:14:40",356900
39.5,0.1,119000,"bu","13:14:09",355900
39.8,0.4,200,"bu","11:29:34",236900
39.8,0.4,200,"bu","11:28:34",236700
39.8,0.4,100,"bu","11:24:14",236500
39.5,0.1,1200,"sd","10:54:47",236400
39.9,0.5,300,"bu","10:53:09",235200
39.5,0.1,100,"bu","10:53:00",234900
39.4,0,100,"sd","10:38:49",234800
39.4,0,800,"sd","10:38:49",234700
39.4,0,1100,"sd","10:38:49",233900
39.4,0,600,"sd","10:38:33",232800
39.4,0,1200,"sd","10:38:33",232200
39.4,0,700,"sd","10:37:37",231000
39.4,0,500,"sd","10:37:37",230300
39.4,0,1200,"sd","10:37:30",229800
39.4,0,100,"sd","10:37:30",228600
39.4,0,1400,"sd","10:37:26",228500
39.4,0,100,"sd","10:37:26",227100
39.4,0,1500,"sd","10:36:14",227000
39.4,0,400,"sd","10:36:14",225500
39.4,0,1000,"sd","10:36:05",225100
39.4,0,1300,"sd","10:35:55",224100
39.4,0,500,"sd","10:35:55",222800
39.4,0,700,"sd","10:35:49",222300
39.4,0,600,"sd","10:35:49",221600
39.4,0,1000,"sd","10:35:44",221000
39.4,0,1000,"sd","10:35:44",220000
39.4,0,700,"sd","10:35:40",219000
39.4,0,200,"sd","10:35:40",218300
39.4,0,1400,"sd","10:35:36",218100
39.4,0,400,"sd","10:35:36",216700
39.4,0,700,"sd","10:35:31",216300
39.4,0,400,"sd","10:35:27",215600
39.4,0,1000,"sd","10:35:27",215200
39.4,0,400,"sd","10:35:22",214200
39.4,0,1300,"sd","10:35:22",213800
39.4,0,1200,"sd","10:35:16",212500
39.4,0,300,"sd","10:35:16",211300
39.4,0,1100,"sd","10:35:10",211000
39.4,0,200,"sd","10:35:10",209900
39.4,0,1100,"sd","10:35:06",209700
39.4,0,1400,"sd","10:35:00",208600
39.4,0,300,"sd","10:35:00",207200
39.4,0,1200,"sd","10:34:56",206900
39.4,0,100,"sd","10:34:56",205700
39.4,0,1500,"sd","10:34:51",205600
39.4,0,100,"sd","10:34:45",204100
39.4,0,1600,"sd","10:34:45",204000
39.4,0,600,"sd","10:34:40",202400
39.4,0,900,"sd","10:34:33",201800
39.4,0,500,"sd","10:34:33",200900
39.4,0,1100,"sd","10:34:28",200400
39.4,0,500,"sd","10:34:28",199300
39.4,0,900,"sd","10:34:22",198800
39.4,0,300,"sd","10:34:22",197900
39.4,0,1200,"sd","10:34:16",197600
39.4,0,400,"sd","10:34:16",196400
39.4,0,1300,"sd","10:34:12",196000
39.4,0,200,"sd","10:34:12",194700
39.4,0,1200,"sd","10:34:07",194500
39.4,0,200,"sd","10:34:00",193300
39.4,0,1200,"sd","10:34:00",193100
39.4,0,300,"sd","10:33:56",191900
39.4,0,1000,"sd","10:33:56",191600
39.4,0,700,"sd","10:33:52",190600
39.4,0,200,"sd","10:33:52",189900
39.4,0,1100,"sd","10:33:48",189700
39.4,0,200,"sd","10:33:43",188600
39.4,0,1100,"sd","10:33:43",188400
39.4,0,500,"sd","10:33:39",187300
39.4,0,1000,"sd","10:33:39",186800
39.4,0,500,"sd","10:33:35",185800
39.4,0,1100,"sd","10:33:35",185300
39.4,0,400,"sd","10:33:30",184200
39.4,0,100,"sd","10:33:25",183800
39.4,0,1000,"sd","10:33:25",183700
39.4,0,700,"sd","10:33:19",182700
39.4,0,500,"sd","10:33:19",182000
39.4,0,700,"sd","10:33:12",181500
39.4,0,400,"sd","10:33:09",180800
39.4,0,200,"sd","10:33:09",180400
39.4,0,1000,"sd","10:33:03",180200
39.4,0,300,"sd","10:32:58",179200
39.4,0,1100,"sd","10:32:58",178900
39.4,0,300,"sd","10:32:54",177800
39.4,0,1000,"sd","10:32:54",177500
39.4,0,600,"sd","10:32:29",176500
39.4,0,700,"sd","10:32:29",175900
39.4,0,1000,"sd","10:32:25",175200
39.4,0,300,"sd","10:32:20",174200
39.4,0,1200,"sd","10:32:20",173900
39.4,0,600,"sd","10:32:16",172700
39.4,0,700,"sd","10:32:16",172100
39.4,0,1100,"sd","10:32:11",171400
39.4,0,100,"sd","10:32:06",170300
39.4,0,1300,"sd","10:32:06",170200
39.4,0,300,"sd","10:32:01",168900
39.4,0,900,"sd","10:32:01",168600
39.4,0,800,"sd","10:31:56",167700
39.4,0,200,"sd","10:31:56",166900
39.4,0,1300,"sd","10:31:49",166700
39.4,0,400,"sd","10:31:49",165400
39.4,0,1200,"sd","10:31:45",165000
39.4,0,400,"sd","10:31:45",163800
39.4,0,1400,"sd","10:31:40",163400
39.4,0,100,"sd","10:31:40",162000
