"price","change","match_qtty","side","time","total_vol"
4,0.1,18100,"bu","14:45:01",574200
4,0.1,100,"bu","14:29:55",556100
3.9,0,10000,"sd","14:29:41",556000
3.9,0,4000,"sd","14:28:31",546000
4,0.1,100,"bu","14:27:40",542000
3.9,0,6000,"sd","14:27:11",541900
3.9,0,1000,"sd","14:26:52",535900
3.9,0,1000,"sd","14:26:46",534900
3.9,0,2000,"sd","14:26:24",533900
3.9,0,2000,"sd","14:26:17",531900
3.9,0,1000,"sd","14:26:15",529900
4,0.1,100,"bu","14:25:02",528900
3.9,0,2000,"sd","14:24:35",528800
3.9,0,2000,"sd","14:24:24",526800
3.9,0,2000,"sd","14:24:18",524800
4,0.1,100,"bu","14:24:07",522800
3.9,0,10000,"sd","14:24:05",522700
3.9,0,2000,"sd","14:23:58",512700
3.9,0,100,"sd","14:23:45",510700
3.9,0,1900,"bu","14:23:43",510600
3.9,0,2500,"bu","14:23:07",508700
3.9,0,100,"bu","14:22:54",506200
3.9,0,9800,"bu","14:22:48",506100
3.9,0,200,"bu","14:22:44",496300
3.9,0,1000,"bu","14:22:39",496100
3.9,0,5000,"bu","14:22:33",495100
3.9,0,900,"bu","14:22:26",490100
3.9,0,100,"bu","14:22:18",489200
3.9,0,2000,"bu","14:22:12",489100
3.9,0,100,"bu","14:22:10",487100
3.9,0,50000,"bu","14:22:07",487000
3.9,0,10000,"bu","14:21:49",437000
3.9,0,15700,"bu","14:21:17",427000
3.9,0,500,"bu","14:19:12",411300
3.9,0,200,"bu","14:18:46",410800
3.9,0,100,"bu","14:16:25",410600
3.9,0,500,"bu","14:14:25",410500
3.9,0,5900,"bu","14:13:29",410000
3.9,0,100,"bu","14:12:54",404100
3.8,-0.1,100,"sd","14:12:26",404000
3.8,-0.1,500,"sd","14:12:23",403900
3.9,0,1000,"bu","14:12:09",403400
3.9,0,500,"bu","14:09:31",402400
3.9,0,6700,"bu","14:08:07",401900
3.9,0,100,"bu","14:07:51",395200
3.9,0,1000,"bu","14:07:22",395100
3.9,0,100,"bu","14:06:11",394100
3.9,0,1000,"bu","14:05:55",394000
3.9,0,1000,"bu","14:04:46",393000
3.9,0,100,"bu","14:04:40",392000
3.9,0,100,"bu","14:03:17",391900
3.9,0,100,"bu","14:03:04",391800
3.9,0,200,"bu","13:58:16",391700
3.9,0,200,"bu","13:57:30",391500
3.8,-0.1,2000,"sd","13:55:18",391300
3.9,0,400,"bu","13:52:03",389300
3.9,0,400,"bu","13:48:52",388900
3.9,0,100,"bu","13:44:39",388500
3.9,0,100,"bu","13:44:14",388400
3.8,-0.1,1700,"sd","13:43:24",388300
3.9,0,100,"bu","13:43:19",386600
3.8,-0.1,5000,"sd","13:43:07",386500
3.9,0,3300,"bu","13:40:24",381500
3.9,0,500,"bu","13:36:42",378200
3.8,-0.1,100,"sd","13:36:28",377700
3.8,-0.1,2000,"sd","13:32:02",377600
3.9,0,100,"bu","13:29:08",375600
3.8,-0.1,1000,"sd","13:27:40",375500
3.8,-0.1,1000,"sd","13:27:09",374500
3.9,0,100,"bu","13:26:07",373500
3.8,-0.1,100,"sd","13:14:40",373400
3.8,-0.1,600,"sd","13:08:26",373300
3.8,-0.1,500,"sd","13:05:10",372700
3.8,-0.1,100000,"sd","13:03:58",372200
3.8,-0.1,500,"sd","13:03:10",272200
3.8,-0.1,9000,"sd","13:02:50",271700
3.8,-0.1,100,"sd","13:01:54",262700
3.8,-0.1,500,"sd","13:00:05",262600
3.9,0,200,"bu","13:00:04",262100
3.8,-0.1,1000,"sd","13:00:02",261900
3.8,-0.1,20000,"sd","11:29:53",260900
3.8,-0.1,2000,"sd","11:28:36",240900
3.8,-0.1,100,"sd","11:21:33",238900
3.8,-0.1,3000,"sd","11:18:09",238800
3.8,-0.1,200,"sd","11:13:28",235800
3.8,-0.1,7000,"sd","11:06:21",235600
3.9,0,100,"bu","11:04:50",228600
3.9,0,500,"bu","11:02:28",228500
3.9,0,3300,"bu","10:58:57",228000
3.8,-0.1,7000,"sd","10:57:55",224700
3.9,0,200,"bu","10:40:03",217700
3.9,0,300,"bu","10:36:25",217500
3.9,0,500,"bu","10:29:24",217200
3.9,0,5000,"bu","10:24:14",216700
3.8,-0.1,400,"sd","10:24:08",211700
3.8,-0.1,9000,"sd","10:16:39",211300
3.9,0,100,"bu","10:15:51",202300
3.9,0,100,"bu","10:14:18",202200
3.9,0,200,"bu","10:13:09",202100
3.9,0,100,"bu","10:13:01",201900
3.9,0,11400,"bu","10:12:03",201800
3.9,0,500,"sd","10:10:47",190400
3.9,0,1300,"sd","10:08:13",189900
3.9,0,2000,"sd","10:03:54",188600
