"price","change","match_qtty","side","time","total_vol"
106.8,1.8,1100,"bu","14:45:02",35300
105.1,0.1,100,"sd","14:22:33",34200
106.8,1.8,100,"bu","14:19:19",34100
105,0,100,"sd","14:17:38",34000
104.5,-0.5,2700,"sd","14:09:48",33900
104.6,-0.4,100,"sd","14:09:48",31200
104.6,-0.4,100,"sd","14:09:48",31100
104.9,-0.1,1000,"sd","14:09:48",31000
104.9,-0.1,300,"sd","14:09:48",30000
105,0,300,"sd","14:09:48",29700
105,0,100,"sd","14:09:48",29400
105,0,900,"bu","14:08:43",29300
104.9,-0.1,200,"sd","14:07:40",28400
104.9,-0.1,200,"sd","14:06:52",28200
104.9,-0.1,300,"sd","14:06:25",28000
105,0,100,"bu","14:00:59",27700
105,0,100,"bu","13:57:43",27600
105,0,200,"bu","13:55:04",27500
105,0,100,"sd","13:54:43",27300
105,0,900,"bu","13:51:39",27200
105,0,100,"sd","13:51:13",26300
104.9,-0.1,1000,"sd","13:33:47",26200
105,0,100,"sd","13:33:47",25200
105,0,300,"sd","13:33:18",25100
105,0,700,"sd","13:33:18",24800
105,0,300,"bu","13:32:56",24100
105,0,1000,"bu","13:32:29",23800
105,0,100,"sd","13:32:10",22800
105,0,400,"sd","13:32:10",22700
105,0,600,"bu","13:29:21",22300
105,0,300,"bu","13:29:08",21700
105,0,300,"sd","13:28:57",21400
105,0,700,"bu","13:28:43",21100
105,0,100,"sd","13:28:28",20400
105,0,900,"sd","13:28:28",20300
105,0,100,"bu","13:27:07",19400
105,0,300,"bu","13:26:41",19300
105,0,100,"bu","13:26:28",19000
105,0,300,"bu","13:25:54",18900
105,0,1100,"sd","13:25:51",18600
105,0,100,"sd","13:25:51",17500
105,0,900,"bu","13:25:33",17400
105,0,300,"bu","13:25:31",16500
105,0,1000,"sd","13:25:15",16200
105,0,500,"sd","13:25:15",15200
105,0,500,"bu","13:22:12",14700
105,0,100,"bu","13:22:05",14200
105,0,100,"bu","13:21:45",14100
105,0,2000,"bu","13:21:39",14000
105,0,800,"bu","13:21:39",12000
105.1,0.1,300,"bu","13:21:39",11200
105,0,200,"bu","13:20:46",10900
105,0,1300,"sd","13:18:06",10700
105,0,200,"sd","13:17:36",9400
105,0,200,"sd","13:17:36",9200
105,0,100,"bu","13:15:58",9000
105,0,100,"bu","13:15:58",8900
105,0,1200,"bu","13:15:58",8800
105,0,100,"bu","13:15:58",7600
104.9,-0.1,1000,"bu","13:15:58",7500
104.9,-0.1,300,"bu","13:15:58",6500
104.9,-0.1,1100,"bu","13:14:49",6200
104.8,-0.2,100,"bu","13:14:49",5100
104.9,-0.1,600,"bu","13:12:17",5000
104.9,-0.1,100,"bu","13:12:17",4400
104.8,-0.2,100,"bu","13:12:17",4300
104.2,-0.8,900,"bu","13:07:24",4200
104.1,-0.9,500,"sd","13:04:46",3300
104.1,-0.9,100,"sd","13:04:46",2800
104.2,-0.8,100,"sd","13:04:06",2700
104.2,-0.8,100,"sd","13:00:23",2600
104.2,-0.8,200,"sd","11:29:38",2500
104.2,-0.8,500,"sd","11:29:38",2300
104.2,-0.8,200,"sd","11:29:38",1800
104.2,-0.8,100,"sd","11:29:38",1600
104.2,-0.8,400,"bu","11:06:59",1500
104.2,-0.8,100,"bu","11:06:47",1100
104.2,-0.8,500,"sd","11:06:02",1000
104.2,-0.8,100,"sd","10:53:34",500
104,-1,200,"sd","09:48:31",400
104,-1,200,"sd","09:48:31",200
