"price","change","match_qtty","side","time","total_vol"
1.5,-0.2,100,"bu","14:59:55",273600
1.5,-0.2,5200,"bu","14:58:49",273500
1.5,-0.2,9000,"sd","14:58:35",268300
1.6,-0.1,100,"bu","14:45:30",259300
1.5,-0.2,200,"unknown","14:44:58",259200
1.5,-0.2,300,"bu","14:44:35",259000
1.5,-0.2,1000,"bu","14:43:38",258700
1.5,-0.2,100,"bu","14:43:28",257700
1.5,-0.2,100,"bu","14:43:08",257600
1.5,-0.2,18300,"bu","14:42:35",257500
1.6,-0.1,3000,"bu","14:31:50",239200
1.6,-0.1,100,"bu","14:29:15",236200
1.5,-0.2,1100,"sd","14:28:33",236100
1.5,-0.2,500,"sd","14:28:00",235000
1.6,-0.1,100,"bu","14:27:26",234500
1.5,-0.2,900,"sd","14:24:22",234400
1.5,-0.2,1000,"sd","14:12:46",233500
1.6,-0.1,700,"bu","14:05:06",232500
1.6,-0.1,3400,"bu","14:04:11",231800
1.5,-0.2,10100,"bu","14:03:53",228400
1.5,-0.2,2800,"bu","14:03:40",218300
1.5,-0.2,100,"bu","14:03:32",215500
1.5,-0.2,100,"bu","14:03:14",215400
1.5,-0.2,500,"bu","14:02:16",215300
1.5,-0.2,5500,"bu","14:01:07",214800
1.5,-0.2,500,"bu","14:01:05",209300
1.5,-0.2,1500,"bu","14:00:34",208800
1.5,-0.2,1000,"bu","14:00:01",207300
1.5,-0.2,7300,"sd","13:58:35",206300
1.5,-0.2,1700,"bu","13:46:04",199000
1.5,-0.2,200,"bu","13:45:49",197300
1.5,-0.2,48100,"bu","13:45:36",197100
1.5,-0.2,30000,"sd","13:42:47",149000
1.6,-0.1,100,"bu","13:36:46",119000
1.5,-0.2,8300,"sd","13:35:05",118900
1.6,-0.1,100,"bu","13:30:53",110600
1.5,-0.2,11900,"sd","13:29:44",110500
1.6,-0.1,100,"bu","13:28:46",98600
1.6,-0.1,100,"bu","13:26:38",98500
1.6,-0.1,300,"bu","13:25:47",98400
1.6,-0.1,1000,"bu","13:24:17",98100
1.6,-0.1,100,"bu","13:23:19",97100
1.6,-0.1,51000,"unknown","13:17:57",97000
1.6,-0.1,300,"sd","13:07:02",46000
1.6,-0.1,100,"sd","13:00:07",45700
1.6,-0.1,1600,"sd","11:21:43",45600
1.7,0,200,"bu","10:53:57",44000
1.7,0,200,"bu","10:47:55",43800
1.7,0,1000,"bu","10:47:12",43600
1.7,0,100,"bu","10:41:54",42600
1.6,-0.1,500,"bu","10:36:35",42500
1.6,-0.1,600,"bu","10:35:03",42000
1.6,-0.1,800,"bu","10:34:59",41400
1.6,-0.1,500,"bu","10:34:42",40600
1.6,-0.1,900,"bu","10:34:26",40100
1.6,-0.1,100,"bu","10:34:14",39200
1.6,-0.1,100,"bu","10:33:51",39100
1.6,-0.1,100,"bu","10:33:08",39000
1.6,-0.1,100,"bu","10:32:50",38900
1.6,-0.1,26300,"sd","10:32:25",38800
1.7,0,400,"bu","10:10:10",12500
1.7,0,200,"bu","10:07:40",12100
1.7,0,1800,"sd","10:07:16",11900
1.6,-0.1,200,"sd","10:02:35",10100
1.7,0,1200,"unknown","10:00:54",9900
1.7,0,100,"bu","09:47:50",8700
1.7,0,2000,"bu","09:45:26",8600
1.7,0,100,"bu","09:37:40",6600
1.7,0,900,"sd","09:33:37",6500
1.7,0,300,"bu","09:32:58",5600
1.7,0,100,"bu","09:32:05",5300
1.7,0,1000,"bu","09:31:14",5200
1.6,-0.1,500,"sd","09:31:08",4200
1.7,0,1600,"bu","09:30:56",3700
1.7,0,1000,"bu","09:30:01",2100
1.7,0,1000,"unknown","09:19:33",1100
1.8,0.1,100,"bu","09:18:10",100
