"price","change","match_qtty","side","time","total_vol"
8.89,-0.28,500,"sd","14:45:01",86500
9.1,-0.07,100,"bu","14:29:08",86000
8.92,-0.25,700,"sd","14:26:03",85900
8.92,-0.25,300,"bu","14:22:27",85200
8.9,-0.27,300,"sd","14:22:18",84900
8.9,-0.27,200,"sd","14:21:15",84600
8.9,-0.27,100,"sd","14:16:59",84400
8.91,-0.26,100,"unknown","14:16:46",84300
8.91,-0.26,600,"sd","14:13:37",84200
8.92,-0.25,100,"bu","13:49:34",83600
8.91,-0.26,100,"bu","13:49:25",83500
8.9,-0.27,100,"bu","13:48:50",83400
8.89,-0.28,100,"sd","13:36:16",83300
8.9,-0.27,20000,"sd","13:36:15",83200
8.9,-0.27,2200,"sd","13:36:15",63200
8.9,-0.27,11000,"sd","13:36:15",61000
8.91,-0.26,3000,"sd","13:35:20",50000
8.91,-0.26,1500,"sd","13:32:45",47000
8.91,-0.26,500,"sd","13:30:47",45500
8.91,-0.26,500,"sd","13:30:47",45000
8.99,-0.18,200,"sd","13:30:19",44500
8.99,-0.18,12500,"sd","13:25:04",44300
9,-0.17,100,"sd","13:24:09",31800
9,-0.17,100,"sd","13:24:09",31700
9,-0.17,7500,"sd","13:24:09",31600
9.01,-0.16,800,"sd","13:23:27",24100
9.17,0,1800,"sd","10:23:49",23300
9.3,0.13,100,"bu","10:21:29",21500
9.35,0.18,100,"bu","10:06:08",21400
9.35,0.18,100,"bu","10:06:08",21300
9.34,0.17,500,"bu","10:06:08",21200
9.34,0.17,100,"bu","10:06:08",20700
9.34,0.17,100,"bu","10:06:08",20600
9.3,0.13,100,"bu","10:06:08",20500
9.3,0.13,100,"bu","10:06:08",20400
9.2,0.03,100,"bu","10:06:08",20300
9,-0.17,500,"bu","10:01:26",20200
9,-0.17,2000,"bu","10:01:18",19700
9,-0.17,1000,"bu","10:01:13",17700
9,-0.17,1500,"bu","10:01:06",16700
8.94,-0.23,200,"sd","09:40:18",15200
8.94,-0.23,4000,"sd","09:40:14",15000
8.94,-0.23,1000,"sd","09:40:10",11000
8.94,-0.23,2000,"sd","09:39:58",10000
9,-0.17,5000,"sd","09:25:50",8000
9.1,-0.07,2000,"bu","09:24:40",3000
9.35,0.18,400,"bu","09:16:47",1000
9.35,0.18,500,"bu","09:16:47",600
9.17,0,100,"bu","09:16:47",100
