"price","change","match_qtty","side","time","total_vol"
16.7,0.1,864400,"unknown","14:45:00",17452000
16.75,0.15,100,"bu","14:29:57",16587600
16.75,0.15,100,"bu","14:29:57",16587500
16.75,0.15,200,"bu","14:29:57",16587400
16.75,0.15,300,"bu","14:29:57",16587200
16.75,0.15,300,"bu","14:29:57",16586900
16.75,0.15,300,"bu","14:29:55",16586600
16.75,0.15,400,"bu","14:29:55",16586300
16.75,0.15,100,"bu","14:29:49",16585900
16.75,0.15,1000,"bu","14:29:46",16585800
16.7,0.1,1500,"sd","14:29:46",16584800
16.75,0.15,300,"bu","14:29:45",16583300
16.75,0.15,2000,"bu","14:29:43",16583000
16.75,0.15,100,"sd","14:29:40",16581000
16.75,0.15,3000,"sd","14:29:40",16580900
16.75,0.15,100,"sd","14:29:40",16577900
16.75,0.15,200,"sd","14:29:40",16577800
16.75,0.15,27200,"sd","14:29:40",16577600
16.75,0.15,4000,"sd","14:29:40",16550400
16.8,0.2,100,"bu","14:29:38",16546400
16.75,0.15,1000,"sd","14:29:37",16546300
16.75,0.15,6000,"sd","14:29:36",16545300
16.75,0.15,1000,"sd","14:29:36",16539300
16.75,0.15,400,"sd","14:29:35",16538300
16.75,0.15,400,"sd","14:29:34",16537900
16.75,0.15,100,"sd","14:29:34",16537500
16.75,0.15,400,"bu","14:29:32",16537400
16.75,0.15,500,"sd","14:29:32",16537000
16.75,0.15,2000,"sd","14:29:32",16536500
16.75,0.15,400,"sd","14:29:31",16534500
16.75,0.15,800,"sd","14:29:31",16534100
16.75,0.15,500,"sd","14:29:30",16533300
16.75,0.15,3300,"sd","14:29:29",16532800
16.75,0.15,500,"sd","14:29:29",16529500
16.75,0.15,200,"sd","14:29:29",16529000
16.75,0.15,300,"sd","14:29:25",16528800
16.75,0.15,200,"sd","14:29:25",16528500
16.75,0.15,400,"sd","14:29:25",16528300
16.75,0.15,1100,"sd","14:29:25",16527900
16.75,0.15,200,"sd","14:29:24",16526800
16.75,0.15,300,"sd","14:29:23",16526600
16.75,0.15,100,"sd","14:29:23",16526300
