"price","change","match_qtty","side","time","total_vol"
10500,-50,2500,"bu","14:44:59",5600
10300,-250,100,"sd","14:23:39",3100
10300,-250,300,"sd","14:23:39",3000
10350,-200,100,"sd","14:23:25",2700
10350,-200,300,"sd","13:52:41",2600
10350,-200,300,"sd","13:52:41",2300
10400,-150,100,"bu","13:29:10",2000
10250,-300,100,"sd","13:04:40",1900
10300,-250,300,"sd","13:04:34",1800
10300,-250,200,"sd","13:04:34",1500
10400,-150,100,"sd","13:00:03",1300
10400,-150,800,"sd","13:00:00",1200
10400,-150,200,"sd","13:00:00",400
10400,-150,100,"bu","10:00:55",200
10400,-150,100,"sd","09:17:29",100
