"price","change","match_qtty","side","time","total_vol"
2900,0,100,"bu","14:59:41",115600
2800,-100,100,"sd","14:56:17",115500
2800,-100,500,"sd","14:54:45",115400
2800,-100,30000,"sd","14:52:17",114900
2900,0,5000,"bu","14:38:57",84900
2900,0,200,"bu","14:33:03",79900
2900,0,700,"bu","14:18:40",79700
2900,0,100,"bu","14:15:54",79000
2800,-100,100,"sd","14:15:46",78900
2800,-100,100,"sd","13:48:14",78800
2900,0,100,"bu","13:47:57",78700
2800,-100,7000,"sd","13:47:52",78600
2800,-100,300,"sd","13:39:18",71600
2900,0,1000,"bu","13:32:06",71300
2900,0,100,"bu","13:30:24",70300
2800,-100,100,"sd","13:30:16",70200
2800,-100,1000,"sd","13:28:26",70100
2800,-100,300,"sd","13:27:33",69100
2800,-100,100,"sd","13:21:52",68800
2900,0,100,"bu","13:15:21",68700
2800,-100,100,"sd","13:15:12",68600
2800,-100,2000,"sd","13:11:58",68500
2900,0,100,"bu","13:11:24",66500
2800,-100,100,"sd","13:11:15",66400
2800,-100,1500,"sd","13:10:38",66300
2800,-100,22300,"bu","13:08:58",64800
2800,-100,1000,"bu","13:08:00",42500
2800,-100,1900,"bu","13:06:34",41500
2800,-100,11100,"sd","13:00:57",39600
2800,-100,1000,"sd","13:00:04",28500
2800,-100,4000,"bu","11:21:42",27500
2800,-100,7900,"sd","11:18:35",23500
2800,-100,700,"sd","11:16:58",15600
2800,-100,5000,"sd","11:16:34",14900
2900,0,300,"bu","10:59:26",9900
2900,0,100,"bu","10:29:05",9600
2800,-100,100,"sd","10:28:57",9500
2800,-100,100,"sd","10:19:32",9400
2800,-100,1500,"sd","10:17:15",9300
2900,0,300,"bu","09:54:01",7800
2900,0,100,"bu","09:49:19",7500
2800,-100,100,"sd","09:49:11",7400
2800,-100,1000,"sd","09:46:17",7300
2900,0,1000,"bu","09:46:09",6300
2900,0,1300,"bu","09:43:51",5300
2900,0,1000,"bu","09:42:40",4000
2900,0,100,"bu","09:36:27",3000
2800,-100,900,"sd","09:35:44",2900
2800,-100,1700,"sd","09:27:42",2000
2900,0,200,"bu","09:27:16",300
2900,0,100,"bu","09:00:06",100
