"price","change","match_qtty","side","time","total_vol"
5.42,-0.16,36600,"unknown","14:44:59",98600
5.54,-0.04,1000,"bu","14:29:09",62000
5.55,-0.03,200,"bu","14:26:20",61000
5.57,-0.01,700,"bu","14:23:06",60800
5.58,0,1800,"bu","14:17:07",60100
5.57,-0.01,200,"unknown","14:17:07",58300
5.57,-0.01,1000,"unknown","14:17:07",58100
5.57,-0.01,400,"bu","14:17:07",57100
5.53,-0.05,1300,"bu","14:17:07",56700
5.53,-0.05,300,"bu","14:17:07",55400
5.53,-0.05,500,"bu","13:47:48",55100
5.45,-0.13,200,"bu","13:47:02",54600
5.45,-0.13,400,"sd","13:46:48",54400
5.53,-0.05,200,"bu","13:46:30",54000
5.53,-0.05,300,"bu","13:46:30",53800
5.45,-0.13,1000,"bu","13:38:41",53500
5.4,-0.18,6300,"sd","13:21:28",52500
5.41,-0.17,2000,"sd","13:21:28",46200
5.41,-0.17,300,"sd","13:21:28",44200
5.41,-0.17,1400,"sd","13:21:28",43900
5.41,-0.17,5800,"sd","13:16:24",42500
5.41,-0.17,3000,"sd","13:16:24",36700
5.41,-0.17,200,"sd","13:16:24",33700
5.41,-0.17,5000,"sd","13:16:24",33500
5.42,-0.16,100,"sd","13:12:42",28500
5.42,-0.16,200,"sd","13:00:06",28400
5.53,-0.05,500,"bu","11:24:52",28200
5.53,-0.05,100,"sd","11:19:18",27700
5.53,-0.05,400,"bu","11:12:56",27600
5.57,-0.01,100,"sd","10:42:05",27200
5.58,0,500,"bu","10:39:02",27100
5.58,0,400,"bu","10:38:40",26600
5.58,0,4800,"bu","10:36:50",26200
5.57,-0.01,600,"bu","10:36:50",21400
5.57,-0.01,500,"bu","10:36:50",20800
5.56,-0.02,100,"bu","10:36:50",20300
5.57,-0.01,500,"bu","10:23:09",20200
5.41,-0.17,100,"bu","10:13:54",19700
5.41,-0.17,1000,"bu","10:10:00",19600
5.41,-0.17,3500,"sd","10:09:17",18600
5.41,-0.17,1000,"sd","10:09:17",15100
5.41,-0.17,1500,"sd","10:09:17",14100
5.41,-0.17,1000,"sd","10:09:17",12600
5.41,-0.17,100,"sd","10:09:17",11600
5.41,-0.17,600,"sd","09:59:37",11500
5.4,-0.18,500,"sd","09:47:44",10900
5.4,-0.18,100,"sd","09:47:44",10400
5.4,-0.18,100,"sd","09:40:38",10300
5.45,-0.13,2100,"sd","09:40:08",10200
5.45,-0.13,5000,"sd","09:40:08",8100
5.45,-0.13,100,"sd","09:40:08",3100
5.45,-0.13,2900,"sd","09:28:58",3000
5.8,0.22,100,"bu","09:25:11",100
