"price","change","match_qtty","side","time","total_vol"
27700,650,30400,"bu","14:45:01",807300
27700,650,1000,"bu","14:29:30",776900
27650,600,1800,"sd","14:29:08",775900
27650,600,100,"sd","14:29:08",774100
27650,600,600,"sd","14:29:08",774000
27650,600,300,"sd","14:28:54",773400
27650,600,4100,"sd","14:28:47",773100
27650,600,900,"sd","14:28:47",769000
27700,650,500,"sd","14:28:34",768100
27700,650,700,"sd","14:28:34",767600
27700,650,500,"sd","14:28:34",766900
27700,650,800,"sd","14:28:34",766400
27700,650,1000,"sd","14:28:23",765600
27750,700,100,"bu","14:28:22",764600
27750,700,600,"bu","14:28:22",764500
27750,700,500,"bu","14:28:22",763900
27750,700,100,"bu","14:28:22",763400
27750,700,200,"bu","14:28:22",763300
27700,650,1000,"sd","14:28:22",763100
27750,700,100,"bu","14:28:05",762100
27750,700,100,"bu","14:28:05",762000
27750,700,300,"bu","14:28:05",761900
27700,650,200,"sd","14:27:55",761600
27750,700,200,"bu","14:27:52",761400
27700,650,500,"sd","14:27:21",761200
27700,650,100,"bu","14:27:18",760700
27700,650,300,"bu","14:27:18",760600
27700,650,1000,"bu","14:27:18",760300
27700,650,100,"bu","14:27:18",759300
27700,650,400,"bu","14:27:12",759200
27700,650,100,"bu","14:27:12",758800
27700,650,900,"bu","14:27:10",758700
27700,650,100,"bu","14:27:10",757800
27700,650,500,"bu","14:26:16",757700
27700,650,500,"bu","14:25:51",757200
27700,650,500,"bu","14:25:40",756700
27700,650,2000,"sd","14:25:30",756200
27700,650,300,"sd","14:25:30",754200
27700,650,500,"sd","14:24:58",753900
27750,700,200,"bu","14:24:55",753400
27750,700,200,"bu","14:24:55",753200
27750,700,100,"bu","14:24:55",753000
27750,700,200,"bu","14:24:55",752900
27750,700,500,"bu","14:24:55",752700
27750,700,300,"bu","14:24:55",752200
27700,650,400,"sd","14:24:54",751900
27700,650,100,"sd","14:24:54",751500
27700,650,500,"sd","14:24:49",751400
27700,650,900,"bu","14:24:41",750900
27700,650,100,"bu","14:24:23",750000
27700,650,2000,"bu","14:24:23",749900
27700,650,400,"bu","14:24:23",747900
27700,650,200,"bu","14:24:22",747500
27700,650,200,"bu","14:24:14",747300
27700,650,200,"bu","14:24:04",747100
27700,650,200,"bu","14:23:27",746900
27700,650,100,"bu","14:23:26",746700
27700,650,2000,"bu","14:23:22",746600
27700,650,300,"bu","14:23:20",744600
27700,650,400,"sd","14:22:15",744300
27700,650,1000,"sd","14:22:15",743900
27750,700,200,"bu","14:21:55",742900
27650,600,1000,"sd","14:21:53",742700
27650,600,100,"sd","14:21:53",741700
27650,600,700,"sd","14:21:53",741600
27700,650,100,"sd","14:21:53",740900
27700,650,100,"sd","14:21:53",740800
27700,650,100,"bu","14:21:33",740700
27700,650,100,"bu","14:21:33",740600
27700,650,500,"bu","14:21:33",740500
27700,650,100,"bu","14:21:33",740000
27700,650,1000,"bu","14:21:33",739900
27700,650,200,"bu","14:21:33",738900
27700,650,100,"bu","14:21:33",738700
27700,650,500,"bu","14:21:33",738600
27700,650,2000,"bu","14:21:33",738100
27700,650,1000,"bu","14:21:26",736100
27650,600,100,"sd","14:20:39",735100
27650,600,300,"bu","14:19:58",735000
27650,600,2000,"bu","14:19:52",734700
27650,600,4700,"bu","14:19:42",732700
27650,600,100,"bu","14:19:42",728000
27650,600,200,"bu","14:19:42",727900
27600,550,100,"sd","14:19:25",727700
27600,550,300,"sd","14:19:06",727600
27600,550,1600,"sd","14:19:06",727300
27600,550,100,"sd","14:19:06",725700
27650,600,100,"bu","14:18:19",725600
27650,600,200,"bu","14:18:05",725500
27650,600,100,"bu","14:18:05",725300
27650,600,400,"bu","14:16:41",725200
27650,600,4600,"bu","14:16:41",724800
27650,600,100,"bu","14:16:32",720200
27600,550,100,"bu","14:16:32",720100
27600,550,600,"bu","14:16:32",720000
27600,550,100,"bu","14:15:32",719400
27600,550,2900,"bu","14:14:14",719300
27600,550,500,"bu","14:14:14",716400
27600,550,500,"bu","14:14:14",715900
27550,500,200,"bu","14:13:52",715400
27550,500,100,"bu","14:13:46",715200
27550,500,400,"bu","14:13:46",715100
27550,500,500,"bu","14:13:02",714700
27550,500,4100,"bu","14:12:56",714200
27600,550,300,"bu","14:12:27",710100
27600,550,500,"bu","14:12:24",709800
27600,550,3000,"bu","14:12:00",709300
27600,550,700,"bu","14:11:32",706300
27600,550,300,"bu","14:11:12",705600
27600,550,500,"sd","14:09:46",705300
27600,550,200,"sd","14:09:46",704800
27600,550,100,"sd","14:09:42",704600
27600,550,300,"sd","14:09:42",704500
27600,550,100,"sd","14:09:02",704200
27600,550,600,"sd","14:08:58",704100
27650,600,300,"sd","14:08:58",703500
27700,650,2000,"bu","14:08:50",703200
27700,650,4000,"bu","14:08:50",701200
27650,600,200,"bu","14:08:36",697200
27650,600,500,"bu","14:08:36",697000
27650,600,500,"bu","14:08:34",696500
