"price","change","match_qtty","side","time","total_vol"
19.65,0.6,56500,"sd","14:45:02",858600
19.75,0.7,100,"bu","14:29:52",802100
19.75,0.7,500,"bu","14:29:52",802000
19.75,0.7,700,"bu","14:29:52",801500
19.75,0.7,1300,"bu","14:29:38",800800
19.75,0.7,1600,"bu","14:29:38",799500
19.7,0.65,100,"bu","14:29:38",797900
19.65,0.6,100,"sd","14:29:34",797800
19.7,0.65,200,"sd","14:28:58",797700
19.7,0.65,200,"sd","14:28:58",797500
19.7,0.65,500,"sd","14:28:46",797300
19.75,0.7,400,"bu","14:28:45",796800
19.75,0.7,100,"bu","14:28:45",796400
19.75,0.7,500,"bu","14:28:45",796300
19.7,0.65,1300,"bu","14:28:35",795800
19.7,0.65,1000,"bu","14:28:35",794500
19.7,0.65,100,"bu","14:28:15",793500
19.7,0.65,1900,"sd","14:28:03",793400
19.7,0.65,1100,"sd","14:27:59",791500
19.7,0.65,500,"sd","14:27:59",790400
19.7,0.65,1300,"sd","14:27:59",789900
19.7,0.65,1700,"sd","14:27:59",788600
19.7,0.65,300,"sd","14:27:58",786900
19.7,0.65,500,"sd","14:27:58",786600
19.7,0.65,200,"sd","14:27:42",786100
19.7,0.65,100,"sd","14:27:42",785900
19.7,0.65,200,"sd","14:27:42",785800
19.8,0.75,1400,"bu","14:27:29",785600
19.8,0.75,2000,"bu","14:27:29",784200
19.7,0.65,13700,"sd","14:27:29",782200
19.75,0.7,4900,"sd","14:27:29",768500
19.75,0.7,3900,"sd","14:27:29",763600
19.75,0.7,1000,"sd","14:27:29",759700
19.75,0.7,26500,"sd","14:27:29",758700
19.75,0.7,300,"sd","14:27:21",732200
19.8,0.75,1000,"bu","14:26:47",731900
19.75,0.7,400,"sd","14:26:45",730900
19.75,0.7,400,"sd","14:26:45",730500
19.75,0.7,100,"sd","14:26:06",730100
19.8,0.75,100,"bu","14:25:59",730000
19.8,0.75,1300,"bu","14:25:59",729900
19.8,0.75,2000,"bu","14:25:59",728600
19.8,0.75,500,"bu","14:25:59",726600
19.8,0.75,500,"bu","14:25:59",726100
19.8,0.75,400,"bu","14:25:59",725600
19.75,0.7,200,"bu","14:25:43",725200
19.75,0.7,2100,"bu","14:25:43",725000
19.75,0.7,2000,"bu","14:25:38",722900
19.7,0.65,200,"sd","14:25:24",720900
19.7,0.65,900,"sd","14:25:24",720700
19.7,0.65,1000,"sd","14:25:22",719800
19.75,0.7,900,"bu","14:25:11",718800
19.75,0.7,1000,"bu","14:25:11",717900
19.75,0.7,1000,"bu","14:25:11",716900
19.75,0.7,100,"bu","14:25:11",715900
19.75,0.7,300,"bu","14:25:08",715800
19.75,0.7,5900,"bu","14:25:08",715500
19.75,0.7,100,"bu","14:25:02",709600
19.7,0.65,100,"sd","14:24:56",709500
19.7,0.65,6000,"sd","14:24:50",709400
19.7,0.65,4000,"sd","14:24:50",703400
19.7,0.65,3000,"bu","14:24:40",699400
19.7,0.65,200,"bu","14:24:16",696400
