"price","change","match_qtty","side","time","total_vol"
7500,-100,7400,"bu","14:55:07",61300
7500,-100,100,"bu","14:47:39",53900
7500,-100,700,"bu","14:46:06",53800
7400,-200,300,"sd","14:32:58",53100
7400,-200,6700,"bu","14:31:37",52800
7500,-100,400,"bu","14:25:30",46100
7500,-100,1000,"bu","14:21:39",45700
7500,-100,300,"bu","14:20:21",44700
7500,-100,3000,"bu","14:18:44",44400
7500,-100,100,"bu","14:12:08",41400
7500,-100,100,"bu","13:53:00",41300
7400,-200,500,"bu","13:51:43",41200
7400,-200,300,"bu","13:50:19",40700
7400,-200,100,"bu","13:50:01",40400
7400,-200,2000,"bu","13:49:24",40300
7400,-200,2500,"bu","13:48:56",38300
7400,-200,100,"bu","13:48:41",35800
7300,-300,100,"sd","13:46:12",35700
7400,-200,100,"bu","13:45:53",35600
7400,-200,1600,"bu","13:43:41",35500
7400,-200,900,"bu","13:41:57",33900
7300,-300,5000,"sd","13:41:53",33000
7400,-200,1100,"sd","13:41:31",28000
7400,-200,3400,"sd","13:40:56",26900
7400,-200,100,"bu","13:40:55",23500
7400,-200,1300,"bu","13:34:46",23400
7300,-300,100,"sd","13:34:31",22100
7400,-200,100,"bu","13:31:10",22000
7300,-300,1000,"sd","13:30:22",21900
7400,-200,100,"sd","13:30:03",20900
7400,-200,900,"bu","13:29:28",20800
7400,-200,100,"bu","13:27:13",19900
7400,-200,1000,"bu","13:26:16",19800
7400,-200,1000,"sd","13:17:55",18800
7400,-200,1000,"unknown","13:16:00",17800
7400,-200,1300,"sd","11:25:41",16800
7500,-100,100,"bu","11:03:46",15500
7400,-200,2000,"sd","11:02:05",15400
7500,-100,300,"bu","10:58:47",13400
7500,-100,200,"bu","10:43:29",13100
7500,-100,300,"bu","10:43:04",12900
7400,-200,1400,"sd","10:38:33",12600
7500,-100,100,"bu","10:33:05",11200
7500,-100,700,"sd","10:19:12",11100
7600,0,100,"bu","10:11:34",10400
7500,-100,100,"unknown","10:07:05",10300
7500,-100,100,"sd","10:04:02",10200
7500,-100,200,"bu","10:02:16",10100
7500,-100,1000,"bu","09:57:55",9900
7500,-100,1900,"bu","09:56:06",8900
7500,-100,100,"sd","09:56:05",7000
7500,-100,100,"bu","09:55:29",6900
7500,-100,200,"bu","09:48:39",6800
7500,-100,500,"bu","09:48:11",6600
7500,-100,100,"bu","09:48:04",6100
7500,-100,100,"unknown","09:31:23",6000
7500,-100,100,"bu","09:27:11",5900
7400,-200,200,"unknown","09:26:36",5800
7400,-200,3600,"unknown","09:24:43",5600
7500,-100,100,"bu","09:20:25",2000
7400,-200,1100,"unknown","09:17:18",1900
7500,-100,400,"unknown","09:14:43",800
7500,-100,100,"sd","09:14:10",400
7500,-100,100,"sd","09:13:59",300
7500,-100,100,"sd","09:07:05",200
7600,0,100,"bu","09:00:26",100
