"price","change","match_qtty","side","time","total_vol"
12800,-300,100,"sd","14:57:42",2000
13300,200,100,"unknown","14:55:56",1900
13300,200,100,"bu","14:55:38",1800
13100,0,100,"bu","14:55:24",1700
13100,0,100,"bu","14:55:12",1600
13100,0,100,"bu","14:54:38",1500
13100,0,100,"bu","14:54:24",1400
13100,0,100,"bu","14:52:59",1300
13000,-100,100,"unknown","14:52:10",1200
13000,-100,100,"bu","14:51:55",1100
13000,-100,100,"bu","14:50:51",1000
12600,-500,200,"sd","14:49:44",900
13000,-100,100,"bu","14:06:37",700
13000,-100,100,"bu","14:05:43",600
13200,100,100,"bu","13:45:15",500
12100,-1000,100,"sd","13:32:06",400
11800,-1300,100,"sd","10:36:27",300
12700,-400,100,"unknown","10:35:35",200
14200,1100,100,"bu","09:03:29",100
