"price","change","match_qtty","side","time","total_vol"
0.5,0,400,"sd","14:55:09",544000
0.5,0,200,"sd","14:41:05",543600
0.6,0.1,100,"bu","14:38:01",543400
0.5,0,4000,"sd","14:37:55",543300
0.5,0,100,"sd","13:28:45",539300
0.5,0,1600,"sd","13:15:28",539200
0.5,0,1000,"sd","13:13:05",537600
0.5,0,14000,"sd","13:00:05",536600
0.5,0,6200,"bu","11:11:31",522600
0.5,0,94300,"sd","11:09:41",516400
0.5,0,5000,"sd","10:50:15",422100
0.5,0,4000,"sd","10:43:51",417100
0.6,0.1,100,"bu","10:43:10",413100
0.5,0,500,"sd","10:43:08",413000
0.5,0,39500,"sd","10:42:40",412500
0.5,0,1000,"sd","10:42:26",373000
0.5,0,400,"sd","10:42:09",372000
0.5,0,1000,"sd","10:41:54",371600
0.6,0.1,700,"bu","10:35:39",370600
0.6,0.1,400,"bu","10:33:43",369900
0.5,0,100000,"sd","10:31:32",369500
0.5,0,100,"sd","10:29:06",269500
0.5,0,23800,"sd","10:23:47",269400
0.5,0,34800,"sd","10:20:07",245600
0.5,0,100000,"sd","10:12:00",210800
0.5,0,300,"sd","09:57:20",110800
0.5,0,500,"sd","09:46:47",110500
0.5,0,200,"sd","09:29:28",110000
0.5,0,1000,"sd","09:26:37",109800
0.6,0.1,100,"bu","09:26:36",108800
0.5,0,400,"sd","09:23:57",108700
0.5,0,2000,"sd","09:16:47",108300
0.5,0,101800,"sd","09:00:32",106300
0.5,0,1000,"bu","09:00:17",4500
0.5,0,100,"bu","09:00:10",3500
0.5,0,200,"bu","09:00:04",3400
0.5,0,3200,"bu","09:00:03",3200
