"price","change","match_qtty","side","time","total_vol"
12000,100,1000,"unknown","14:45:02",17300
11900,0,200,"bu","14:25:17",16300
11600,-300,1900,"sd","14:23:10",16100
11800,-100,1100,"bu","14:19:30",14200
11900,0,300,"bu","14:05:09",13100
11900,0,100,"bu","13:59:23",12800
11900,0,300,"bu","13:56:02",12700
11900,0,200,"bu","13:49:33",12400
11900,0,600,"bu","13:35:46",12200
11900,0,700,"bu","13:19:03",11600
12000,100,200,"bu","13:16:57",10900
11900,0,1400,"sd","13:08:34",10700
11900,0,800,"bu","13:00:48",9300
11900,0,500,"bu","10:55:15",8500
11900,0,300,"sd","10:37:34",8000
12000,100,1000,"bu","10:35:22",7700
12000,100,500,"bu","10:33:47",6700
12000,100,200,"bu","10:23:08",6200
12000,100,100,"bu","10:15:58",6000
11900,0,700,"bu","10:12:02",5900
11900,0,800,"bu","09:43:12",5200
11900,0,500,"bu","09:28:45",4400
12000,100,1000,"bu","09:28:11",3900
12000,100,800,"bu","09:21:03",2900
12000,100,200,"bu","09:05:04",2100
11900,0,1100,"sd","09:03:22",1900
11900,0,500,"bu","09:01:24",800
11900,0,300,"bu","09:00:04",300
