"price","change","match_qtty","side","time","total_vol"
37,1.2,53900,"unknown","14:44:59",618600
36.6,0.8,300,"sd","14:29:37",564700
36.7,0.9,200,"sd","14:29:13",564400
36.75,0.95,300,"bu","14:28:40",564200
36.75,0.95,200,"bu","14:28:40",563900
36.75,0.95,800,"bu","14:28:27",563700
36.75,0.95,100,"bu","14:28:27",562900
36.75,0.95,700,"bu","14:28:27",562800
36.75,0.95,500,"bu","14:28:27",562100
36.7,0.9,500,"bu","14:28:27",561600
36.75,0.95,100,"bu","14:28:08",561100
36.45,0.65,900,"sd","14:27:50",561000
36.65,0.85,100,"sd","14:27:50",559900
36.6,0.8,200,"sd","14:27:50",560100
36.7,0.9,800,"sd","14:27:50",559800
36.7,0.9,100,"sd","14:27:43",559000
36.75,0.95,400,"bu","14:27:31",558900
36.7,0.9,200,"sd","14:27:08",558500
36.7,0.9,300,"sd","14:27:06",558300
36.7,0.9,300,"sd","14:27:02",558000
36.8,1,100,"bu","14:26:58",557700
36.7,0.9,500,"sd","14:26:52",557600
36.75,0.95,200,"sd","14:26:52",557100
36.75,0.95,1000,"sd","14:26:31",556900
36.8,1,1500,"bu","14:26:21",555900
36.8,1,300,"bu","14:26:21",554400
36.8,1,1000,"bu","14:25:58",554100
36.8,1,300,"bu","14:25:58",553100
36.8,1,1600,"bu","14:25:58",552800
36.8,1,1000,"bu","14:25:50",551200
36.8,1,200,"sd","14:25:31",550200
36.8,1,200,"sd","14:25:31",550000
36.85,1.05,100,"bu","14:25:27",549800
36.8,1,700,"sd","14:25:24",549700
36.85,1.05,100,"bu","14:25:16",549000
36.85,1.05,100,"bu","14:25:03",548900
36.8,1,100,"sd","14:24:56",548800
36.8,1,500,"sd","14:24:54",548700
36.8,1,5000,"sd","14:24:53",548200
36.8,1,1000,"sd","14:24:52",543200
36.8,1,100,"sd","14:24:50",542200
36.8,1,1000,"sd","14:24:43",542100
36.8,1,100,"sd","14:24:37",541100
36.8,1,100,"bu","14:24:32",541000
36.8,1,1000,"bu","14:24:32",540900
36.8,1,200,"bu","14:24:32",539900
36.8,1,100,"bu","14:24:22",539700
36.8,1,300,"bu","14:24:22",539600
36.8,1,200,"bu","14:24:07",539300
36.8,1,200,"bu","14:24:07",539100
36.8,1,100,"bu","14:24:07",538900
36.8,1,200,"bu","14:24:01",538800
36.8,1,500,"bu","14:24:01",538600
36.8,1,300,"bu","14:24:01",538100
36.8,1,500,"bu","14:24:01",537800
36.8,1,100,"bu","14:24:01",537300
36.8,1,400,"bu","14:24:01",537200
36.8,1,100,"bu","14:23:59",536800
36.8,1,100,"bu","14:23:59",536700
36.8,1,100,"bu","14:23:59",536600
36.8,1,300,"bu","14:23:59",536500
36.75,0.95,1000,"sd","14:23:58",536200
36.8,1,100,"bu","14:23:48",535200
36.8,1,100,"bu","14:23:19",535100
36.8,1,500,"bu","14:22:57",535000
36.8,1,400,"bu","14:22:57",534500
36.8,1,100,"bu","14:22:15",534100
36.7,0.9,500,"bu","14:22:10",534000
36.7,0.9,100,"bu","14:22:10",533500
36.7,0.9,2000,"bu","14:22:10",533400
36.7,0.9,5000,"bu","14:22:10",531400
36.6,0.8,100,"bu","14:22:10",526400
36.6,0.8,500,"bu","14:22:10",526300
36.6,0.8,100,"bu","14:22:10",525800
36.55,0.75,400,"bu","14:22:10",525700
36.55,0.75,100,"bu","14:22:07",525300
36.5,0.7,700,"bu","14:21:50",525200
36.5,0.7,1300,"bu","14:21:49",524500
36.5,0.7,500,"bu","14:21:49",523200
36.5,0.7,1200,"bu","14:21:49",522700
36.5,0.7,500,"bu","14:21:46",521500
36.5,0.7,3300,"bu","14:21:43",521000
36.5,0.7,8700,"bu","14:21:43",517700
36.5,0.7,1300,"bu","14:21:42",509000
36.5,0.7,300,"bu","14:21:42",507700
36.5,0.7,500,"bu","14:21:31",507400
36.5,0.7,200,"bu","14:21:31",506900
36.5,0.7,300,"bu","14:21:31",506700
36.5,0.7,4000,"bu","14:21:31",506400
36.5,0.7,2000,"bu","14:21:31",502400
36.5,0.7,500,"bu","14:21:31",500400
36.5,0.7,300,"bu","14:21:31",499900
36.5,0.7,200,"bu","14:21:31",499600
36.5,0.7,800,"bu","14:21:31",499400
36.5,0.7,200,"bu","14:21:07",498600
36.5,0.7,100,"bu","14:21:07",498400
36.5,0.7,200,"bu","14:21:07",498300
36.45,0.65,2000,"sd","14:21:06",498100
36.5,0.7,100,"bu","14:21:01",496100
36.45,0.65,400,"bu","14:20:45",496000
36.45,0.65,500,"bu","14:20:45",495600
36.45,0.65,300,"bu","14:20:45",495100
36.45,0.65,1300,"bu","14:20:45",494800
36.45,0.65,100,"bu","14:20:45",493500
36.45,0.65,100,"bu","14:20:45",493400
36.4,0.6,100,"sd","14:20:44",493300
36.4,0.6,600,"sd","14:20:44",493200
36.4,0.6,1000,"sd","14:20:25",492600
36.4,0.6,2000,"sd","14:20:15",491600
36.4,0.6,100,"bu","14:20:08",489600
36.4,0.6,200,"bu","14:20:08",489500
36.4,0.6,100,"bu","14:20:08",489300
36.4,0.6,100,"bu","14:19:47",489200
36.35,0.55,100,"bu","14:19:18",489100
36.4,0.6,100,"bu","14:18:58",489000
36.35,0.55,500,"bu","14:18:58",488900
36.35,0.55,500,"sd","14:18:44",488400
36.35,0.55,300,"sd","14:18:38",487900
36.35,0.55,900,"sd","14:18:38",487600
36.35,0.55,1000,"sd","14:18:38",486700
36.35,0.55,300,"sd","14:18:38",485700
36.4,0.6,100,"bu","14:18:33",485400
36.35,0.55,2700,"sd","14:18:26",485300
36.35,0.55,300,"sd","14:18:26",482600
36.4,0.6,100,"bu","14:17:59",482300
36.4,0.6,200,"bu","14:17:54",482200
36.4,0.6,200,"bu","14:17:54",482000
36.4,0.6,1000,"bu","14:17:54",481800
36.4,0.6,100,"bu","14:17:54",480800
36.4,0.6,500,"bu","14:17:53",480700
36.35,0.55,400,"bu","14:17:45",480200
36.35,0.55,300,"bu","14:17:45",479800
36.35,0.55,500,"bu","14:17:41",479500
36.35,0.55,500,"bu","14:17:41",479000
