"price","change","match_qtty","side","time","total_vol"
7000,0,200,"sd","14:56:40",153100
7100,100,100,"bu","14:49:33",152900
7100,100,400,"bu","14:27:53",152800
7100,100,3000,"bu","14:25:48",152400
7100,100,100,"bu","14:24:47",149400
7100,100,18500,"bu","14:23:42",149300
7000,0,200,"sd","14:18:36",130800
7000,0,2500,"sd","14:17:53",130600
7000,0,4500,"sd","14:17:44",128100
7000,0,2000,"sd","14:12:11",123600
7000,0,2900,"bu","13:46:37",121600
7000,0,5000,"bu","13:44:28",118700
7000,0,2300,"bu","13:41:32",113700
7000,0,500,"bu","13:40:36",111400
7000,0,2000,"bu","13:26:15",110900
7000,0,1500,"bu","13:15:36",108900
7000,0,200,"bu","13:11:18",107400
7000,0,10000,"bu","13:00:07",107200
7000,0,100,"bu","13:00:06",97200
7000,0,100,"bu","11:21:09",97100
6900,-100,1000,"sd","11:15:36",97000
7000,0,3000,"bu","11:05:10",96000
7000,0,2000,"bu","10:52:46",93000
7000,0,100,"bu","10:44:33",91000
7000,0,4300,"sd","10:33:45",90900
7000,0,19700,"bu","10:21:51",86600
7000,0,200,"bu","10:12:53",66900
7000,0,100,"bu","10:10:59",66700
7000,0,100,"bu","10:10:10",66600
7000,0,3100,"unknown","10:06:53",66500
7000,0,2000,"sd","10:03:52",63400
7000,0,300,"sd","10:03:51",61400
7000,0,500,"sd","09:58:50",61100
7000,0,1400,"sd","09:51:05",60600
7000,0,51900,"unknown","09:45:05",59200
7000,0,1000,"bu","09:32:57",7300
7000,0,1000,"bu","09:32:52",6300
7000,0,5000,"unknown","09:24:28",5300
7000,0,100,"unknown","09:00:16",300
6900,-100,200,"sd","09:00:09",200
