"price","change","match_qtty","side","time","total_vol"
2,-0.1,100,"sd","14:52:47",213900
2,-0.1,3000,"sd","14:41:28",213800
2.1,0,100,"bu","14:37:38",210800
2.1,0,100,"bu","14:36:51",210700
2.1,0,100,"bu","14:31:44",210600
2.1,0,500,"unknown","14:28:52",210500
2.1,0,1000,"bu","14:28:48",210000
2.1,0,200,"bu","14:28:42",209000
2.1,0,500,"bu","14:28:27",208800
2.1,0,1000,"bu","14:28:22",208300
2.1,0,1000,"bu","14:28:18",207300
2.1,0,3300,"bu","14:28:07",206300
2.1,0,3000,"bu","14:28:05",203000
2.1,0,800,"bu","14:28:04",200000
2.1,0,1000,"bu","14:27:40",199200
2.1,0,3000,"bu","14:27:06",198200
2.1,0,400,"bu","14:26:53",195200
2.1,0,500,"bu","14:26:45",194800
2.1,0,9000,"bu","14:26:31",194300
2.1,0,38500,"bu","14:26:26",185300
2.1,0,4700,"bu","14:26:23",146800
2.1,0,200,"bu","14:25:36",142100
2.1,0,1000,"bu","14:24:40",141900
2.1,0,500,"bu","14:24:36",140900
2.1,0,1000,"bu","14:23:32",140400
2.1,0,20000,"bu","14:23:03",139400
2.1,0,1000,"bu","14:22:24",119400
2.1,0,100,"bu","14:22:22",118400
2.1,0,1800,"bu","14:20:46",118300
2.1,0,3000,"bu","14:18:54",116500
2.1,0,500,"bu","14:09:52",113500
2,-0.1,1000,"sd","14:09:31",113000
2.1,0,18900,"bu","14:08:45",112000
2.1,0,200,"bu","13:54:48",93100
2.1,0,100,"bu","13:48:28",92900
2.1,0,100,"bu","13:45:28",92800
2,-0.1,4500,"sd","13:30:47",92700
2,-0.1,3600,"sd","13:23:14",88200
2.1,0,1400,"bu","13:21:28",84600
2,-0.1,13500,"sd","13:20:04",83200
2,-0.1,7000,"sd","13:15:44",69700
2,-0.1,1000,"sd","13:10:07",62700
2,-0.1,3400,"sd","13:00:07",61700
2,-0.1,500,"sd","13:00:06",58300
2,-0.1,400,"sd","11:24:03",57800
2,-0.1,100,"sd","11:15:25",57400
2,-0.1,200,"sd","11:12:00",57300
2,-0.1,100,"sd","11:03:38",57100
2,-0.1,100,"sd","10:49:53",57000
2.1,0,100,"bu","10:49:08",56900
2,-0.1,1100,"sd","10:44:39",56800
2,-0.1,100,"sd","10:40:49",55700
2.1,0,4000,"bu","10:38:27",55600
2,-0.1,21800,"sd","09:56:44",51600
2,-0.1,1000,"sd","09:51:16",29800
2,-0.1,100,"sd","09:49:29",28800
2.1,0,2000,"bu","09:48:04",28700
2.1,0,500,"bu","09:38:23",26700
2.1,0,100,"bu","09:31:36",26200
2.1,0,100,"bu","09:30:07",26100
2.1,0,7800,"bu","09:20:20",26000
2.1,0,100,"bu","09:18:34",18200
2.1,0,16100,"bu","09:18:20",18100
2.1,0,2000,"bu","09:00:03",2000
