"price","change","match_qtty","side","time","total_vol"
3.9,0,2000,"bu","14:59:57",543700
3.9,0,500,"bu","14:59:17",541700
3.9,0,200,"bu","14:57:38",541200
3.9,0,6000,"bu","14:57:25",541000
3.9,0,500,"bu","14:54:46",535000
3.8,-0.1,1400,"sd","14:54:16",534500
3.9,0,300,"bu","14:53:31",533100
3.9,0,200,"bu","14:46:37",532800
3.9,0,300,"bu","14:46:26",532600
3.9,0,1400,"bu","14:46:00",532300
3.9,0,200,"bu","14:31:03",530900
3.9,0,100,"bu","14:30:39",530700
3.9,0,500,"bu","14:30:26",530600
3.9,0,500,"bu","14:30:13",530100
3.9,0,2600,"bu","14:28:16",529600
3.9,0,200,"bu","14:27:21",527000
3.9,0,2000,"bu","14:27:03",526800
3.9,0,900,"bu","14:26:02",524800
3.9,0,3000,"bu","14:25:54",523900
3.9,0,900,"bu","14:25:02",520900
3.9,0,100,"sd","14:24:52",520000
3.9,0,100,"sd","14:23:11",519900
3.9,0,400,"sd","14:22:39",519800
4,0.1,2000,"bu","14:22:10",519400
3.9,0,2000,"sd","14:21:59",517400
3.9,0,197000,"bu","14:20:45",515400
3.8,-0.1,300,"sd","14:04:58",318400
3.8,-0.1,3000,"sd","14:00:09",318100
3.8,-0.1,20000,"sd","14:00:08",315100
3.8,-0.1,1000,"sd","13:57:33",295100
3.9,0,100,"bu","13:55:34",294100
3.8,-0.1,100,"sd","13:55:17",294000
3.8,-0.1,44500,"sd","13:54:41",293900
3.8,-0.1,200,"bu","13:48:13",249400
3.8,-0.1,100,"bu","13:44:33",249200
3.7,-0.2,7300,"sd","13:35:21",249100
3.8,-0.1,100,"bu","13:33:57",241800
3.8,-0.1,100,"bu","13:33:27",241700
3.8,-0.1,100,"bu","13:30:19",241600
3.7,-0.2,2000,"sd","13:25:12",241500
3.8,-0.1,500,"bu","13:21:55",239500
3.8,-0.1,200,"bu","13:19:08",239000
3.7,-0.2,1000,"sd","13:16:00",238800
3.8,-0.1,400,"bu","13:15:17",237800
3.8,-0.1,200,"bu","13:07:17",237400
3.8,-0.1,200,"bu","13:00:08",237200
3.8,-0.1,700,"bu","11:26:19",237000
3.8,-0.1,4600,"bu","11:25:31",236300
3.7,-0.2,200,"sd","11:18:56",231700
3.7,-0.2,1000,"sd","11:10:58",231500
3.7,-0.2,22000,"sd","10:44:12",230500
3.7,-0.2,1000,"sd","10:39:09",208500
3.8,-0.1,100,"bu","10:32:30",207500
3.8,-0.1,100,"bu","10:28:29",207400
3.8,-0.1,1000,"bu","10:15:00",207300
3.8,-0.1,200,"bu","10:13:19",206300
3.8,-0.1,3100,"bu","10:04:42",206100
3.8,-0.1,500,"sd","10:00:38",203000
3.8,-0.1,1000,"sd","09:54:55",202500
3.7,-0.2,200000,"sd","09:35:48",201500
3.8,-0.1,300,"sd","09:31:31",1500
3.8,-0.1,1100,"sd","09:19:11",1200
3.8,-0.1,100,"sd","09:17:38",100
