"price","change","match_qtty","side","time","total_vol"
600,100,50000,"bu","14:59:17",256900
600,100,3400,"bu","14:46:00",206900
600,100,800,"bu","14:39:11",203500
600,100,100,"bu","14:17:38",202700
500,0,1000,"sd","14:15:58",202600
500,0,10000,"sd","14:09:26",201600
600,100,100,"bu","13:58:22",191600
500,0,100,"sd","13:55:40",191500
500,0,50000,"sd","13:55:04",191400
500,0,8000,"sd","13:34:32",141400
500,0,1000,"sd","13:13:21",133400
500,0,400,"sd","11:19:15",132400
500,0,10000,"sd","10:44:36",132000
500,0,10000,"sd","10:40:48",122000
500,0,100,"sd","10:27:13",112000
500,0,2000,"sd","10:15:24",111900
500,0,2800,"sd","09:58:53",109900
500,0,1000,"sd","09:42:12",107100
500,0,5900,"sd","09:34:05",106100
500,0,35000,"sd","09:29:41",100200
600,100,100,"bu","09:23:54",65200
500,0,10000,"sd","09:18:27",65100
500,0,3000,"sd","09:14:28",55100
500,0,2000,"sd","09:12:05",52100
500,0,100,"sd","09:07:02",50100
500,0,10000,"sd","09:02:14",50000
500,0,10000,"sd","09:01:57",40000
500,0,20500,"bu","09:01:53",30000
500,0,9500,"sd","09:00:43",9500
