"price","change","match_qtty","side","time","total_vol"
2.6,0,100,"bu","15:00:00",437100
2.5,-0.1,5000,"sd","14:57:18",437000
2.5,-0.1,1200,"sd","14:57:05",432000
2.5,-0.1,100,"sd","14:47:46",430800
2.6,0,6900,"bu","14:45:39",430700
2.6,0,100,"bu","14:28:20",423800
2.6,0,100,"bu","14:27:17",423700
2.5,-0.1,14900,"sd","14:21:39",423600
2.6,0,1000,"bu","14:21:34",408700
2.5,-0.1,700,"sd","14:19:07",407700
2.5,-0.1,500,"sd","14:10:40",407000
2.5,-0.1,300,"sd","14:10:05",406500
2.5,-0.1,500,"sd","14:03:13",406200
2.5,-0.1,2800,"sd","13:58:21",405700
2.5,-0.1,1300,"sd","13:57:47",402900
2.5,-0.1,10200,"sd","13:57:26",401600
2.5,-0.1,6700,"sd","13:55:05",391400
2.5,-0.1,2300,"sd","13:54:34",384700
2.5,-0.1,20000,"sd","13:51:34",382400
2.5,-0.1,6000,"sd","13:50:10",362400
2.5,-0.1,800,"sd","13:46:18",356400
2.5,-0.1,500,"sd","13:44:04",355600
2.5,-0.1,3100,"bu","13:43:01",355100
2.5,-0.1,1500,"bu","13:42:42",352000
2.5,-0.1,3900,"bu","13:42:34",350500
2.5,-0.1,400,"bu","13:42:28",346600
2.5,-0.1,98000,"bu","13:42:12",346200
2.5,-0.1,400,"bu","13:41:33",248200
2.5,-0.1,500,"bu","13:41:21",247800
2.5,-0.1,500,"bu","13:39:09",247300
2.5,-0.1,400,"bu","13:38:54",246800
2.5,-0.1,200,"bu","13:37:26",246400
2.5,-0.1,4900,"bu","13:31:29",246200
2.5,-0.1,200,"bu","13:30:58",241300
2.5,-0.1,3000,"bu","13:30:37",241100
2.5,-0.1,1000,"bu","13:29:36",238100
2.5,-0.1,1000,"bu","13:29:23",237100
2.5,-0.1,1000,"bu","13:28:42",236100
2.5,-0.1,100,"bu","13:28:37",235100
2.5,-0.1,300,"bu","13:28:26",235000
2.5,-0.1,2000,"bu","13:28:17",234700
2.5,-0.1,1000,"bu","13:26:44",232700
2.5,-0.1,1000,"bu","13:26:19",231700
2.5,-0.1,500,"bu","13:25:58",230700
2.5,-0.1,2200,"bu","13:25:10",230200
2.5,-0.1,500,"bu","13:23:14",228000
2.5,-0.1,10000,"bu","13:21:48",227500
2.5,-0.1,500,"bu","13:19:33",217500
2.5,-0.1,500,"bu","13:17:51",217000
2.5,-0.1,300,"bu","13:17:16",216500
2.5,-0.1,300,"bu","13:16:46",216200
2.5,-0.1,100,"bu","13:16:35",215900
2.5,-0.1,500,"bu","13:15:46",215800
2.5,-0.1,900,"bu","13:14:24",215300
2.4,-0.2,100,"sd","13:12:12",214400
2.5,-0.1,3300,"bu","13:11:57",214300
2.5,-0.1,10800,"bu","13:11:37",211000
2.5,-0.1,60000,"sd","13:10:38",200200
2.5,-0.1,15000,"sd","13:10:04",140200
2.6,0,600,"bu","13:00:07",125200
2.6,0,10200,"bu","13:00:05",124600
2.5,-0.1,500,"sd","13:00:02",114400
2.5,-0.1,40000,"sd","11:29:34",113900
2.5,-0.1,3000,"sd","11:24:29",73900
2.5,-0.1,100,"sd","11:12:30",70900
2.5,-0.1,100,"sd","11:09:48",70800
2.5,-0.1,500,"sd","10:42:14",70700
2.6,0,200,"bu","10:30:21",70200
2.6,0,100,"bu","10:03:54",70000
2.5,-0.1,2000,"sd","09:50:22",69900
2.5,-0.1,4000,"sd","09:36:34",67900
2.5,-0.1,3300,"sd","09:35:26",63900
2.5,-0.1,700,"bu","09:35:22",60600
2.5,-0.1,1500,"sd","09:35:05",59900
2.5,-0.1,4700,"sd","09:33:36",58400
2.5,-0.1,17600,"unknown","09:32:29",53700
2.6,0,1000,"bu","09:32:25",36100
2.5,-0.1,3000,"sd","09:28:22",35100
2.5,-0.1,1000,"sd","09:27:42",32100
2.5,-0.1,100,"sd","09:27:36",31100
2.5,-0.1,3700,"sd","09:27:17",31000
2.5,-0.1,1000,"sd","09:27:11",27300
2.5,-0.1,14800,"sd","09:26:52",26300
2.5,-0.1,10000,"sd","09:25:43",11500
2.6,0,500,"bu","09:12:54",1500
2.6,0,200,"bu","09:12:37",1000
2.6,0,200,"bu","09:12:16",800
2.6,0,200,"bu","09:00:15",600
2.6,0,400,"bu","09:00:14",400
