"price","change","match_qtty","side","time","total_vol"
16.8,0.3,1251800,"unknown","14:45:00",11983400
16.5,0,800,"sd","14:29:56",10731600
16.5,0,3000,"sd","14:29:56",10730800
16.5,0,2000,"sd","14:29:56",10727800
16.5,0,4200,"sd","14:29:56",10725800
16.5,0,2000,"sd","14:29:52",10721600
16.5,0,3800,"sd","14:29:52",10719600
16.5,0,100,"sd","14:29:52",10715800
16.5,0,12600,"sd","14:29:52",10715700
16.5,0,1000,"sd","14:29:52",10703100
16.5,0,200,"sd","14:29:52",10702100
16.5,0,1000,"sd","14:29:51",10701900
16.5,0,5000,"sd","14:29:47",10700900
16.5,0,100,"sd","14:29:46",10695900
16.5,0,400,"sd","14:29:44",10695800
16.5,0,3500,"bu","14:29:40",10695400
16.5,0,6200,"bu","14:29:40",10691900
16.5,0,1900,"bu","14:29:36",10685700
16.5,0,200,"bu","14:29:36",10683800
16.5,0,100,"bu","14:29:34",10683600
16.5,0,1000,"bu","14:29:32",10683500
16.5,0,1000,"bu","14:29:30",10682500
16.5,0,18000,"bu","14:29:26",10681500
16.5,0,10000,"bu","14:29:25",10663500
16.5,0,100,"bu","14:29:23",10653500
16.5,0,500,"sd","14:29:22",10653400
16.5,0,1200,"sd","14:29:22",10652900
16.5,0,5000,"sd","14:29:22",10651700
16.5,0,6000,"sd","14:29:22",10646700
16.5,0,100,"sd","14:29:22",10640700
16.5,0,10000,"sd","14:29:22",10640600
16.5,0,2000,"sd","14:29:22",10630600
16.5,0,100,"sd","14:29:22",10628600
16.5,0,200,"sd","14:29:22",10628500
16.5,0,200,"sd","14:29:22",10628300
16.5,0,500,"sd","14:29:22",10628100
16.5,0,500,"sd","14:29:22",10627600
16.5,0,4500,"sd","14:29:22",10627100
16.5,0,1000,"sd","14:29:22",10622600
16.5,0,5000,"sd","14:29:22",10621600
16.5,0,100,"sd","14:29:22",10616600
16.5,0,20000,"sd","14:29:22",10616500
16.5,0,1000,"sd","14:29:22",10596500
16.5,0,800,"sd","14:29:22",10595500
16.5,0,1000,"sd","14:29:22",10594700
16.5,0,500,"sd","14:29:22",10593700
16.5,0,1200,"sd","14:29:22",10593200
16.5,0,100,"sd","14:29:22",10592000
16.5,0,500,"sd","14:29:20",10591900
16.5,0,1000,"sd","14:29:20",10591400
16.5,0,500,"sd","14:29:20",10590400
16.5,0,1200,"sd","14:29:20",10589900
16.5,0,500,"sd","14:29:20",10588700
16.5,0,300,"sd","14:29:20",10588200
16.5,0,100,"sd","14:29:16",10587900
16.55,0.05,10000,"bu","14:29:16",10587800
16.55,0.05,200,"bu","14:29:15",10577800
16.55,0.05,200,"bu","14:29:12",10577600
16.55,0.05,400,"bu","14:29:12",10577400
16.55,0.05,1000,"bu","14:29:11",10577000
16.55,0.05,300,"bu","14:29:07",10576000
16.5,0,1000,"sd","14:29:07",10575700
16.55,0.05,3300,"bu","14:29:04",10574700
16.55,0.05,200,"bu","14:29:04",10571400
16.55,0.05,100,"bu","14:29:04",10571200
16.55,0.05,200,"bu","14:29:04",10571100
16.55,0.05,1000,"bu","14:29:04",10570900
16.55,0.05,200,"bu","14:29:04",10569900
16.55,0.05,1800,"bu","14:28:59",10569700
16.55,0.05,8200,"bu","14:28:59",10567900
16.5,0,1600,"sd","14:28:59",10559700
16.5,0,300,"sd","14:28:59",10558100
16.5,0,300,"sd","14:28:55",10557800
16.5,0,200,"sd","14:28:55",10557500
16.5,0,700,"sd","14:28:41",10557300
16.5,0,1200,"sd","14:28:41",10556600
16.5,0,1200,"sd","14:28:41",10555400
16.5,0,2200,"sd","14:28:41",10554200
16.55,0.05,300,"bu","14:28:36",10552000
16.55,0.05,500,"sd","14:28:31",10551700
16.55,0.05,2800,"sd","14:28:31",10551200
16.55,0.05,3200,"sd","14:28:31",10548400
16.55,0.05,1000,"sd","14:28:27",10545200
16.55,0.05,500,"sd","14:28:25",10544200
16.55,0.05,200,"sd","14:28:23",10543700
16.55,0.05,3000,"sd","14:28:22",10543500
16.55,0.05,2000,"sd","14:28:21",10540500
16.55,0.05,14000,"bu","14:28:19",10538500
16.55,0.05,1000,"bu","14:28:19",10524500
16.55,0.05,100,"bu","14:28:19",10523500
16.55,0.05,3000,"bu","14:28:19",10523400
16.55,0.05,10000,"bu","14:28:19",10520400
16.55,0.05,100,"bu","14:28:19",10510400
16.55,0.05,500,"bu","14:28:19",10510300
16.55,0.05,8700,"bu","14:28:19",10509800
16.55,0.05,10000,"bu","14:28:19",10501100
16.55,0.05,2300,"bu","14:28:19",10491100
16.55,0.05,400,"bu","14:28:19",10488800
16.5,0,100,"sd","14:28:16",10488400
16.5,0,900,"sd","14:28:16",10488300
16.5,0,400,"sd","14:28:13",10487400
16.5,0,1100,"sd","14:28:13",10487000
16.5,0,400,"sd","14:28:13",10485900
16.5,0,100,"sd","14:28:13",10485500
16.55,0.05,200,"bu","14:28:11",10485400
16.55,0.05,200,"bu","14:28:11",10485200
16.55,0.05,500,"bu","14:28:11",10485000
16.55,0.05,100,"bu","14:28:11",10484500
16.5,0,100,"sd","14:28:09",10484400
16.5,0,1000,"sd","14:28:05",10484300
16.5,0,800,"sd","14:28:03",10483300
16.5,0,5000,"sd","14:28:03",10482500
16.5,0,500,"sd","14:28:03",10477500
16.5,0,300,"sd","14:28:03",10477000
