"price","change","match_qtty","side","time","total_vol"
6200,100,2500,"sd","14:28:57",10300
6300,200,500,"sd","14:25:23",7800
6700,600,1000,"bu","13:56:50",7300
6500,400,1000,"bu","13:56:44",6300
6500,400,500,"bu","13:47:37",5300
6500,400,500,"sd","13:47:31",4800
6500,400,500,"bu","13:47:13",4300
6500,400,500,"sd","13:46:56",3800
6500,400,500,"bu","13:46:48",3300
6400,300,1000,"bu","13:46:44",2800
6400,300,1000,"bu","13:46:42",1800
6200,100,300,"bu","13:46:40",800
6000,-100,500,"unknown","10:19:13",500
