"price","change","match_qtty","side","time","total_vol"
13450,-50,230000,"sd","14:45:01",4435200
13500,0,1400,"sd","14:29:58",4205200
13500,0,1000,"bu","14:29:56",4203800
13500,0,2000,"bu","14:29:56",4202800
13500,0,100,"bu","14:29:56",4200800
13500,0,500,"bu","14:29:56",4200700
13450,-50,1000,"sd","14:29:52",4200200
13450,-50,600,"sd","14:29:37",4199200
13450,-50,1000,"sd","14:29:29",4198600
13450,-50,100,"bu","14:29:29",4197600
13450,-50,4900,"sd","14:29:28",4197500
13450,-50,100,"sd","14:29:19",4192600
13400,-100,3500,"sd","14:29:05",4192500
13450,-50,500,"sd","14:29:05",4189000
13450,-50,1000,"sd","14:29:05",4188500
13500,0,1000,"sd","14:29:03",4187500
13500,0,2000,"sd","14:29:03",4186500
13500,0,9100,"sd","14:29:03",4184500
13500,0,100,"sd","14:29:02",4175400
13500,0,800,"sd","14:28:53",4175300
13500,0,100,"sd","14:28:53",4174500
13500,0,2100,"sd","14:28:53",4174400
13500,0,800,"sd","14:28:52",4172300
13500,0,1000,"sd","14:28:48",4171500
13500,0,2400,"sd","14:28:48",4170500
13550,50,1000,"bu","14:28:48",4168100
13500,0,1000,"sd","14:28:45",4167100
13500,0,1000,"sd","14:28:40",4166100
13500,0,5000,"sd","14:28:39",4165100
13500,0,16700,"bu","14:28:36",4160100
13500,0,7500,"sd","14:28:32",4143400
13500,0,1000,"sd","14:28:32",4135900
13500,0,3800,"sd","14:28:32",4134900
13500,0,2000,"sd","14:28:28",4131100
13500,0,500,"sd","14:28:22",4129100
13500,0,200,"sd","14:28:20",4128600
13500,0,300,"sd","14:28:20",4128400
13500,0,1000,"sd","14:28:19",4128100
13500,0,200,"bu","14:28:15",4127100
13500,0,700,"bu","14:28:15",4126900
13500,0,300,"bu","14:28:15",4126200
13500,0,2000,"bu","14:28:15",4125900
13500,0,1000,"bu","14:28:15",4123900
13500,0,200,"bu","14:28:15",4122900
13500,0,200,"bu","14:28:15",4122700
13500,0,1300,"bu","14:28:15",4122500
13500,0,300,"bu","14:28:13",4121200
13500,0,100,"bu","14:28:13",4120900
13500,0,1000,"bu","14:28:13",4120800
13500,0,600,"bu","14:28:13",4119800
13500,0,100,"bu","14:27:40",4119200
13500,0,100,"bu","14:27:40",4119100
13500,0,400,"sd","14:27:37",4119000
13500,0,100,"sd","14:27:31",4118600
13500,0,100,"sd","14:27:31",4118500
13500,0,400,"sd","14:27:31",4118400
13550,50,2500,"bu","14:27:29",4118000
13500,0,100,"sd","14:27:21",4115500
13400,-100,16300,"sd","14:27:19",4115400
13450,-50,100,"sd","14:27:19",4099100
13450,-50,100,"sd","14:27:19",4099000
13450,-50,500,"sd","14:27:19",4098900
13450,-50,15000,"sd","14:27:19",4098400
13500,0,18000,"sd","14:27:19",4083400
13500,0,100,"sd","14:27:01",4065400
13550,50,100,"bu","14:27:00",4065300
13500,0,1000,"bu","14:26:56",4065200
13500,0,900,"bu","14:26:56",4064200
13500,0,2100,"bu","14:26:52",4063300
13500,0,100,"sd","14:26:49",4061200
13500,0,500,"sd","14:26:49",4061100
13500,0,6400,"sd","14:26:49",4060600
13500,0,2100,"sd","14:26:47",4054200
13500,0,100,"sd","14:26:46",4052100
13500,0,500,"sd","14:26:45",4052000
13500,0,900,"sd","14:26:43",4051500
13500,0,600,"sd","14:26:43",4050600
13500,0,300,"sd","14:26:43",4050000
13500,0,400,"sd","14:26:43",4049700
13550,50,300,"bu","14:26:42",4049300
13500,0,1100,"sd","14:26:38",4049000
13500,0,1000,"sd","14:26:30",4047900
13500,0,1000,"sd","14:26:26",4046900
13500,0,1000,"sd","14:26:21",4045900
13500,0,700,"sd","14:26:20",4044900
13500,0,500,"sd","14:26:17",4044200
13500,0,700,"sd","14:26:16",4043700
13500,0,3600,"sd","14:26:11",4043000
13500,0,1000,"sd","14:26:11",4039400
13500,0,1000,"sd","14:26:11",4038400
13500,0,200,"sd","14:26:11",4037400
13500,0,500,"sd","14:26:11",4037200
13500,0,800,"sd","14:26:11",4036700
13500,0,300,"sd","14:26:11",4035900
13500,0,100,"sd","14:26:11",4035600
13500,0,700,"sd","14:26:11",4035500
13500,0,6400,"sd","14:26:11",4034800
13500,0,2500,"sd","14:26:02",4028400
13500,0,100,"sd","14:26:00",4025900
13500,0,400,"sd","14:25:59",4025800
13550,50,4900,"bu","14:25:53",4025400
13550,50,2600,"bu","14:25:53",4020500
13550,50,2500,"bu","14:25:53",4017900
13500,0,600,"sd","14:25:52",4015400
13500,0,400,"sd","14:25:52",4014800
13500,0,3000,"sd","14:25:38",4014400
13500,0,1900,"sd","14:25:33",4011400
13500,0,100,"sd","14:25:33",4009500
13550,50,100,"bu","14:25:29",4009400
13550,50,100,"bu","14:25:25",4009300
13550,50,100,"bu","14:25:23",4009200
13550,50,100,"bu","14:25:22",4009100
13550,50,100,"bu","14:25:12",4009000
13550,50,100,"bu","14:25:08",4008900
13550,50,200,"bu","14:25:05",4008800
13550,50,1700,"bu","14:25:05",4008600
13550,50,300,"bu","14:25:05",4006900
13550,50,200,"bu","14:25:04",4006600
