"price","change","match_qtty","side","time","total_vol"
4.5,0,100,"unknown","14:45:01",105100
4.5,0,100,"bu","14:21:11",105000
4.5,0,8900,"bu","14:13:14",104900
4.4,-0.1,5000,"bu","14:12:54",96000
4.4,-0.1,200,"bu","14:12:49",91000
4.5,0,10100,"bu","14:12:10",90800
4.4,-0.1,100,"sd","14:12:05",80700
4.4,-0.1,100,"bu","10:51:42",80600
4.5,0,10000,"bu","10:43:34",80500
4.4,-0.1,4200,"bu","10:43:17",70500
4.4,-0.1,7500,"bu","10:43:07",66300
4.4,-0.1,3000,"bu","10:42:58",58800
4.5,0,7100,"bu","10:42:31",55800
4.4,-0.1,5000,"bu","10:42:16",48700
4.4,-0.1,8000,"bu","10:42:08",43700
4.4,-0.1,10000,"bu","10:41:37",35700
4.5,0,100,"bu","09:25:31",25700
4.5,0,200,"bu","09:25:04",25600
4.1,-0.4,600,"unknown","09:20:55",25400
4.1,-0.4,14000,"bu","09:20:38",24800
4.1,-0.4,2800,"unknown","09:08:29",10800
4.1,-0.4,400,"sd","09:06:57",8000
4.1,-0.4,2600,"sd","09:06:41",7600
4.4,-0.1,700,"unknown","09:05:18",5000
4.4,-0.1,3900,"sd","09:02:24",4300
4.5,0,400,"bu","09:00:21",400
