"price","change","match_qtty","side","time","total_vol"
5950,100,100,"bu","14:29:51",43000
5950,100,200,"bu","14:29:51",42900
5950,100,700,"bu","14:29:51",42700
5950,100,1300,"bu","14:28:59",42000
5950,100,600,"bu","14:28:59",40700
5950,100,800,"bu","14:28:59",40100
5920,70,2000,"bu","14:28:59",39300
5920,70,200,"bu","14:28:59",37300
5890,40,100,"bu","14:28:59",37100
5890,40,900,"sd","14:28:03",37000
5900,50,200,"bu","14:24:40",36100
5900,50,800,"bu","14:22:45",35900
5900,50,100,"bu","14:22:45",35100
5900,50,1800,"bu","14:22:45",35000
5900,50,300,"bu","14:22:45",33200
5890,40,1000,"bu","14:21:22",32900
5890,40,100,"bu","14:21:22",31900
5870,20,200,"sd","14:15:09",31800
5870,20,100,"bu","14:10:29",31600
5870,20,100,"bu","14:03:25",31500
5830,-20,100,"sd","13:46:09",31400
5800,-50,200,"bu","13:27:30",31300
5800,-50,100,"bu","13:26:59",31100
5800,-50,200,"sd","13:26:52",31000
5800,-50,500,"sd","13:24:37",30800
5800,-50,1000,"sd","13:24:37",30300
5900,50,200,"sd","13:16:36",29300
5900,50,700,"bu","13:16:24",29100
5900,50,500,"bu","13:16:24",28400
5890,40,500,"bu","13:16:24",27900
5880,30,100,"bu","13:16:24",27400
5900,50,1500,"bu","13:00:01",27300
5820,-30,200,"bu","11:28:47",25800
5800,-50,1000,"sd","11:11:50",25600
5800,-50,100,"sd","11:11:50",24600
5800,-50,300,"sd","11:11:50",24500
5800,-50,100,"sd","11:11:50",24200
5800,-50,4800,"sd","11:11:50",24100
5800,-50,3000,"sd","11:10:21",19300
5810,-40,1000,"sd","11:06:54",16300
5810,-40,1000,"sd","11:06:54",15300
5820,-30,800,"sd","11:06:12",14300
5930,80,100,"bu","10:55:38",13500
5920,70,100,"bu","10:55:38",13400
5820,-30,200,"bu","10:53:56",13300
5820,-30,1300,"sd","10:47:43",13100
5930,80,200,"bu","10:47:31",11800
5950,100,200,"bu","10:22:16",11600
5950,100,100,"bu","10:14:05",11400
5950,100,200,"sd","10:14:03",11300
5990,140,1300,"bu","10:13:40",11100
5960,110,100,"bu","10:13:40",9800
5950,100,1000,"bu","10:13:30",9700
5950,100,100,"bu","10:13:30",8700
5940,90,100,"bu","10:13:19",8600
5920,70,500,"bu","10:11:19",8500
5910,60,100,"bu","10:11:19",7500
5910,60,500,"bu","10:11:19",8000
5900,50,100,"bu","10:10:56",7400
5890,40,100,"bu","10:10:44",7300
5800,-50,2200,"sd","09:56:12",7200
5790,-60,2000,"sd","09:31:38",5000
5800,-50,2000,"sd","09:31:38",3000
5850,0,1000,"sd","09:22:59",1000
