"price","change","match_qtty","side","time","total_vol"
8860,-230,400,"sd","14:11:48",24200
8990,-100,2000,"bu","14:01:15",23800
8990,-100,3000,"bu","13:58:08",21800
8990,-100,5000,"bu","13:57:37",18800
9000,-90,100,"bu","13:39:14",13800
8860,-230,1200,"bu","13:31:26",13700
8860,-230,500,"bu","13:19:38",12500
8860,-230,600,"sd","13:14:06",12000
9000,-90,1000,"bu","10:23:37",11400
8900,-190,700,"bu","10:18:20",10400
8900,-190,500,"sd","10:13:17",9700
9000,-90,1000,"bu","09:39:35",9200
9100,10,400,"bu","09:27:59",8200
9090,0,1600,"bu","09:27:59",7800
9090,0,1200,"bu","09:26:19",6200
9090,0,2000,"bu","09:23:49",5000
9090,0,3000,"bu","09:16:56",3000
