"price","change","match_qtty","side","time","total_vol"
22,1.1,400,"sd","14:55:37",4198400
22,1.1,100,"sd","14:49:41",4198000
22,1.1,1800,"bu","14:48:57",4197900
22,1.1,212100,"unknown","14:45:02",4196100
22,1.1,40500,"sd","14:45:01",3984000
21.9,1,500,"sd","14:29:59",3943500
22,1.1,1000,"bu","14:29:54",3943000
21.9,1,12400,"sd","14:29:52",3942000
21.8,0.9,5000,"sd","14:29:48",3929600
21.8,0.9,300,"sd","14:29:45",3924600
21.9,1,500,"bu","14:29:42",3924300
21.8,0.9,200,"sd","14:29:33",3923800
21.8,0.9,32700,"sd","14:29:32",3923600
21.7,0.8,2000,"sd","14:29:30",3890900
21.7,0.8,3000,"sd","14:29:28",3888900
21.8,0.9,100,"bu","14:29:25",3885900
21.7,0.8,500,"sd","14:29:19",3885800
21.7,0.8,100,"sd","14:29:17",3885300
21.7,0.8,2200,"sd","14:29:16",3885200
21.8,0.9,2000,"bu","14:29:15",3883000
21.7,0.8,1000,"sd","14:29:11",3881000
21.7,0.8,3600,"sd","14:29:10",3880000
21.7,0.8,500,"sd","14:29:09",3876400
21.7,0.8,1000,"sd","14:29:05",3875900
21.7,0.8,1000,"sd","14:28:58",3874900
21.7,0.8,5200,"sd","14:28:53",3873900
21.7,0.8,1000,"sd","14:28:44",3868700
21.7,0.8,10000,"sd","14:28:43",3867700
21.7,0.8,500,"sd","14:28:42",3857700
21.8,0.9,4100,"bu","14:28:41",3857200
21.7,0.8,3700,"sd","14:28:30",3853100
21.8,0.9,5000,"bu","14:28:18",3849400
21.8,0.9,6200,"bu","14:28:16",3844400
21.8,0.9,800,"bu","14:28:14",3838200
21.8,0.9,3900,"bu","14:28:13",3837400
21.8,0.9,6600,"sd","14:28:00",3833500
21.8,0.9,100,"sd","14:27:56",3826900
21.9,1,32000,"bu","14:27:52",3826800
21.9,1,600,"bu","14:27:50",3794800
21.8,0.9,300,"sd","14:27:48",3794200
21.8,0.9,400,"sd","14:27:44",3793900
21.8,0.9,100,"sd","14:27:34",3793500
21.8,0.9,3500,"sd","14:27:22",3793400
21.9,1,700,"bu","14:27:20",3789900
21.8,0.9,200,"sd","14:27:15",3789200
21.8,0.9,5000,"sd","14:27:07",3789000
21.8,0.9,2000,"sd","14:27:05",3784000
21.9,1,100,"bu","14:26:58",3782000
21.8,0.9,1100,"sd","14:26:56",3781900
21.8,0.9,100,"sd","14:26:45",3780800
21.8,0.9,1000,"sd","14:26:40",3780700
21.8,0.9,11100,"sd","14:26:39",3779700
21.8,0.9,1000,"bu","14:26:30",3768600
21.8,0.9,200,"bu","14:26:27",3767600
21.8,0.9,4500,"bu","14:26:23",3767400
21.8,0.9,10000,"sd","14:26:19",3762900
21.8,0.9,300,"sd","14:26:18",3752900
21.8,0.9,4700,"sd","14:26:17",3752600
21.8,0.9,2000,"sd","14:26:08",3747900
21.8,0.9,8200,"sd","14:26:04",3745900
21.8,0.9,1100,"bu","14:26:03",3737700
21.8,0.9,2000,"bu","14:26:01",3736600
21.8,0.9,2000,"bu","14:25:58",3734600
21.8,0.9,600,"bu","14:25:53",3732600
21.8,0.9,1000,"bu","14:25:52",3732000
21.8,0.9,1000,"bu","14:25:46",3731000
21.8,0.9,200,"bu","14:25:28",3730000
21.7,0.8,900,"sd","14:25:22",3729800
21.8,0.9,2000,"bu","14:25:21",3728900
21.8,0.9,5100,"bu","14:25:20",3726900
21.7,0.8,500,"sd","14:25:18",3721800
21.8,0.9,1100,"bu","14:25:09",3721300
21.8,0.9,10000,"bu","14:25:05",3720200
21.8,0.9,2000,"bu","14:25:03",3710200
21.8,0.9,100,"bu","14:25:01",3708200
21.8,0.9,3000,"bu","14:24:51",3708100
21.8,0.9,38500,"bu","14:24:44",3705100
21.8,0.9,1000,"sd","14:24:38",3666600
21.9,1,3000,"bu","14:24:37",3665600
21.8,0.9,900,"sd","14:24:32",3662600
21.8,0.9,500,"sd","14:24:31",3661700
21.8,0.9,100,"sd","14:24:20",3661200
21.8,0.9,300,"sd","14:24:05",3661100
21.8,0.9,1000,"sd","14:23:35",3660800
21.8,0.9,500,"sd","14:23:27",3659800
21.9,1,100,"bu","14:23:22",3659300
21.8,0.9,500,"sd","14:23:21",3659200
21.8,0.9,4900,"bu","14:23:12",3658700
21.8,0.9,10000,"bu","14:23:08",3653800
21.8,0.9,5000,"bu","14:23:07",3643800
21.8,0.9,1000,"bu","14:23:02",3638800
21.8,0.9,1000,"bu","14:22:53",3637800
21.7,0.8,100,"sd","14:22:18",3636800
21.8,0.9,300,"unknown","14:22:16",3636700
21.8,0.9,3000,"sd","14:22:13",3636400
21.9,1,1000,"bu","14:22:02",3633400
21.8,0.9,2000,"sd","14:21:59",3632400
21.9,1,1700,"bu","14:21:51",3630400
21.9,1,200,"bu","14:21:41",3628700
21.9,1,500,"bu","14:21:38",3628500
21.8,0.9,5000,"sd","14:21:25",3628000
21.8,0.9,5000,"sd","14:21:16",3623000
21.9,1,200,"bu","14:20:55",3618000
21.8,0.9,500,"sd","14:20:47",3617800
21.8,0.9,1600,"sd","14:20:46",3617300
22,1.1,2000,"bu","14:20:43",3615700
21.8,0.9,700,"bu","14:20:39",3613700
21.8,0.9,1300,"bu","14:20:38",3613000
21.9,1,1400,"sd","14:20:35",3611700
21.9,1,100,"sd","14:20:34",3610300
22,1.1,1000,"bu","14:20:33",3610200
22,1.1,3000,"bu","14:20:29",3609200
21.9,1,1500,"sd","14:20:28",3606200
22,1.1,3000,"bu","14:20:23",3604700
22,1.1,16000,"sd","14:20:22",3601700
22,1.1,3000,"sd","14:20:21",3585700
22,1.1,3300,"sd","14:20:20",3582700
22,1.1,12500,"sd","14:20:17",3579400
22.1,1.2,25300,"bu","14:20:16",3566900
22,1.1,1000,"sd","14:20:14",3541600
22,1.1,1500,"sd","14:20:13",3540600
22,1.1,100,"sd","14:20:08",3539100
22.1,1.2,600,"bu","14:20:05",3539000
22,1.1,600,"sd","14:19:58",3538400
22.1,1.2,500,"bu","14:19:52",3537800
22,1.1,500,"sd","14:19:50",3537300
22,1.1,100,"sd","14:19:49",3536800
22.1,1.2,2000,"bu","14:19:48",3536700
22,1.1,100,"sd","14:19:38",3534700
22.1,1.2,500,"bu","14:19:28",3534600
22.1,1.2,500,"bu","14:19:27",3534100
22.1,1.2,600,"bu","14:19:25",3533600
22.1,1.2,100,"bu","14:19:21",3533000
22.1,1.2,500,"bu","14:19:18",3532900
22.1,1.2,4700,"bu","14:19:15",3532400
22.1,1.2,2000,"bu","14:19:09",3527700
22,1.1,3000,"sd","14:19:02",3525700
22,1.1,500,"sd","14:19:00",3522700
22.1,1.2,1500,"bu","14:18:59",3522200
22,1.1,500,"sd","14:18:56",3520700
22,1.1,6500,"sd","14:18:54",3520200
22,1.1,3900,"sd","14:18:36",3513700
22,1.1,12000,"bu","14:18:35",3509800
22,1.1,2000,"bu","14:18:34",3497800
22,1.1,200,"bu","14:18:32",3495800
22,1.1,2000,"bu","14:18:29",3495600
22,1.1,2000,"bu","14:18:28",3493600
22,1.1,8200,"bu","14:18:27",3491600
22,1.1,6400,"bu","14:18:26",3483400
22,1.1,10900,"bu","14:18:21",3477000
22,1.1,1500,"bu","14:18:20",3466100
22,1.1,1000,"bu","14:18:19",3464600
22,1.1,2000,"bu","14:18:18",3463600
22,1.1,200,"bu","14:18:12",3461600
22,1.1,50000,"bu","14:18:10",3461400
22,1.1,1000,"bu","14:18:09",3411400
21.9,1,200,"sd","14:18:05",3410400
22,1.1,1000,"bu","14:18:02",3410200
21.9,1,500,"sd","14:18:00",3409200
21.9,1,2100,"sd","14:17:59",3408700
21.9,1,200,"sd","14:17:58",3406600
21.9,1,1000,"sd","14:17:57",3406400
22,1.1,60000,"bu","14:17:56",3405400
21.9,1,100,"sd","14:17:51",3345400
21.9,1,1100,"sd","14:17:50",3345300
21.9,1,5100,"sd","14:17:41",3344200
21.9,1,2000,"sd","14:17:40",3339100
21.9,1,5000,"sd","14:17:35",3337100
21.9,1,2000,"bu","14:17:28",3332100
21.8,0.9,100,"sd","14:17:27",3330100
22,1.1,50000,"bu","14:17:25",3330000
21.7,0.8,14900,"sd","14:17:23",3280000
21.9,1,200,"bu","14:17:12",3265100
21.9,1,500,"bu","14:17:11",3264900
21.9,1,4200,"bu","14:17:10",3264400
21.9,1,2000,"bu","14:17:03",3260200
21.9,1,1000,"bu","14:17:02",3258200
21.9,1,100,"bu","14:16:55",3257200
21.9,1,800,"bu","14:16:51",3257100
21.9,1,5100,"bu","14:16:50",3256300
21.9,1,100,"bu","14:16:48",3251200
21.8,0.9,600,"sd","14:16:43",3251100
21.8,0.9,1000,"sd","14:16:39",3250500
21.8,0.9,2800,"sd","14:16:35",3249500
21.8,0.9,43200,"sd","14:16:32",3246700
21.8,0.9,1000,"bu","14:16:28",3203500
21.8,0.9,5000,"bu","14:16:27",3202500
21.8,0.9,32200,"bu","14:16:22",3197500
21.8,0.9,1000,"bu","14:16:13",3165300
21.7,0.8,2600,"sd","14:16:12",3164300
21.8,0.9,10000,"bu","14:16:10",3161700
21.7,0.8,1200,"sd","14:15:57",3151700
21.7,0.8,1000,"bu","14:15:56",3150500
21.7,0.8,1000,"bu","14:15:55",3149500
21.7,0.8,5000,"bu","14:15:53",3148500
21.7,0.8,4000,"bu","14:15:51",3143500
21.7,0.8,1000,"bu","14:15:49",3139500
21.7,0.8,1200,"bu","14:15:47",3138500
21.7,0.8,100,"bu","14:15:46",3137300
21.7,0.8,25200,"bu","14:15:44",3137200
21.7,0.8,600,"bu","14:15:37",3112000
21.7,0.8,5600,"bu","14:15:36",3111400
21.7,0.8,4000,"bu","14:15:33",3105800
21.7,0.8,800,"bu","14:15:19",3101800
21.7,0.8,1800,"bu","14:15:16",3101000
21.7,0.8,2000,"bu","14:15:07",3099200
21.7,0.8,500,"bu","14:14:53",3097200
21.7,0.8,200,"bu","14:14:43",3096700
21.6,0.7,22400,"sd","14:14:27",3096500
21.6,0.7,200,"bu","14:14:26",3074100
21.6,0.7,13300,"bu","14:14:25",3073900
21.6,0.7,1100,"bu","14:14:21",3060600
21.6,0.7,20000,"bu","14:14:15",3059500
21.5,0.6,300,"sd","14:14:12",3039500
21.6,0.7,2000,"bu","14:14:11",3039200
21.5,0.6,6300,"bu","14:13:50",3037200
21.5,0.6,500,"bu","14:13:47",3030900
21.5,0.6,2500,"bu","14:13:44",3030400
21.4,0.5,200,"sd","14:13:43",3027900
21.4,0.5,200,"sd","14:13:20",3027700
21.4,0.5,200,"sd","14:13:12",3027500
21.5,0.6,2000,"bu","14:13:01",3027300
21.4,0.5,100,"sd","14:12:53",3025300
21.4,0.5,400,"sd","14:12:49",3025200
21.4,0.5,1200,"sd","14:12:34",3024800
21.4,0.5,700,"sd","14:12:29",3023600
21.4,0.5,1000,"sd","14:11:40",3022900
21.4,0.5,5000,"sd","14:11:24",3021900
21.4,0.5,1000,"sd","14:11:18",3016900
21.4,0.5,200,"sd","14:11:10",3015900
21.5,0.6,41900,"bu","14:10:59",3015700
21.4,0.5,2000,"sd","14:10:49",2973800
21.5,0.6,200,"bu","14:10:41",2971800
21.4,0.5,5000,"sd","14:10:33",2971600
21.5,0.6,200,"bu","14:10:17",2966600
21.4,0.5,10000,"sd","14:10:10",2966400
21.5,0.6,300,"bu","14:10:08",2956400
21.5,0.6,100,"bu","14:10:00",2956100
21.5,0.6,14400,"sd","14:09:51",2956000
21.5,0.6,100,"sd","14:09:39",2941600
21.6,0.7,3000,"bu","14:09:13",2941500
21.5,0.6,100,"sd","14:09:06",2938500
21.6,0.7,600,"bu","14:08:35",2938400
21.5,0.6,700,"sd","14:08:29",2937800
21.5,0.6,100,"sd","14:08:06",2937100
21.5,0.6,1200,"sd","14:08:01",2937000
21.5,0.6,5600,"sd","14:07:32",2935800
21.5,0.6,3000,"sd","14:07:14",2930200
21.5,0.6,200,"sd","14:07:12",2927200
21.5,0.6,1600,"sd","14:07:07",2927000
21.6,0.7,1000,"bu","14:07:05",2925400
21.5,0.6,500,"sd","14:07:04",2924400
21.5,0.6,1000,"sd","14:07:00",2923900
21.5,0.6,1000,"sd","14:06:43",2922900
21.5,0.6,500,"sd","14:06:31",2921900
21.5,0.6,200,"sd","14:05:51",2921400
21.5,0.6,20000,"sd","14:05:46",2921200
21.6,0.7,500,"bu","14:05:42",2901200
21.6,0.7,1800,"sd","14:05:30",2900700
21.6,0.7,500,"sd","14:05:27",2898900
21.6,0.7,2700,"sd","14:05:24",2898400
21.6,0.7,100,"bu","14:05:23",2895700
21.6,0.7,300,"bu","14:05:21",2895600
21.6,0.7,2900,"bu","14:05:14",2895300
21.6,0.7,16000,"sd","14:05:09",2892400
21.6,0.7,100,"sd","14:05:02",2876400
21.6,0.7,13000,"bu","14:04:38",2876300
21.6,0.7,1800,"bu","14:04:33",2863300
21.6,0.7,400,"bu","14:04:28",2861500
21.6,0.7,1000,"sd","14:04:20",2861100
21.6,0.7,1000,"unknown","14:04:19",2860100
21.6,0.7,500,"sd","14:04:18",2859100
21.6,0.7,1500,"sd","14:04:11",2858600
21.6,0.7,3100,"sd","14:04:10",2857100
21.6,0.7,700,"unknown","14:03:57",2854000
21.6,0.7,100,"sd","14:03:54",2853300
21.7,0.8,200,"bu","14:03:51",2853200
21.6,0.7,200,"bu","14:03:41",2853000
21.5,0.6,20000,"sd","14:03:36",2852800
21.6,0.7,1000,"sd","14:03:33",2832800
21.6,0.7,10000,"sd","14:03:31",2831800
21.6,0.7,1900,"bu","14:03:00",2821800
21.6,0.7,2000,"bu","14:02:59",2819900
21.5,0.6,200,"sd","14:02:46",2817900
21.5,0.6,100,"sd","14:02:35",2817700
21.6,0.7,10000,"bu","14:02:25",2817600
21.5,0.6,1300,"sd","14:02:24",2807600
21.5,0.6,20000,"sd","14:02:12",2806300
21.6,0.7,2000,"bu","14:02:04",2786300
21.6,0.7,500,"bu","14:02:02",2784300
21.6,0.7,800,"bu","14:01:52",2783800
21.5,0.6,2000,"sd","14:01:48",2783000
21.5,0.6,200,"sd","14:01:28",2781000
21.5,0.6,19000,"sd","14:01:21",2780800
21.5,0.6,100,"bu","14:01:20",2761800
21.4,0.5,1200,"sd","14:01:07",2761700
21.4,0.5,2000,"bu","14:00:59",2760500
21.4,0.5,1100,"bu","14:00:46",2758500
21.3,0.4,20500,"sd","14:00:42",2757400
21.4,0.5,1400,"bu","14:00:41",2736900
21.3,0.4,800,"bu","14:00:12",2735500
21.3,0.4,200,"bu","14:00:10",2734700
21.3,0.4,1000,"bu","14:00:07",2734500
