"price","change","match_qtty","side","time","total_vol"
39.1,1.2,332700,"unknown","14:45:00",3301500
38.8,0.9,400,"sd","14:29:52",2968800
38.8,0.9,2000,"sd","14:29:51",2968400
38.7,0.8,4500,"sd","14:29:42",2966400
38.7,0.8,200,"sd","14:29:41",2961900
38.7,0.8,800,"sd","14:29:41",2961700
38.7,0.8,2700,"sd","14:29:41",2960900
38.8,0.9,200,"sd","14:29:41",2958200
38.8,0.9,700,"bu","14:29:41",2958000
38.8,0.9,1000,"bu","14:29:41",2957300
38.8,0.9,200,"bu","14:29:41",2956300
38.8,0.9,2000,"bu","14:29:41",2956100
38.8,0.9,900,"bu","14:29:41",2954100
38.7,0.8,2300,"sd","14:29:39",2953200
38.7,0.8,700,"sd","14:29:39",2950900
38.7,0.8,300,"sd","14:29:38",2950200
38.7,0.8,100,"sd","14:29:38",2949900
38.7,0.8,100,"sd","14:29:38",2949800
38.75,0.85,2000,"sd","14:29:38",2949700
38.75,0.85,500,"sd","14:29:38",2947700
38.8,0.9,200,"bu","14:29:37",2947200
38.8,0.9,100,"bu","14:29:37",2947000
38.8,0.9,200,"bu","14:29:37",2946900
38.8,0.9,100,"bu","14:29:34",2946700
38.8,0.9,100,"bu","14:29:23",2946600
38.8,0.9,300,"bu","14:29:20",2946500
38.8,0.9,1000,"bu","14:29:20",2946200
38.8,0.9,400,"bu","14:29:20",2945200
38.8,0.9,1500,"bu","14:29:20",2944800
38.8,0.9,100,"bu","14:29:20",2943300
38.8,0.9,100,"bu","14:29:20",2943200
38.8,0.9,100,"bu","14:29:20",2943100
38.8,0.9,500,"bu","14:29:20",2943000
38.75,0.85,1000,"bu","14:29:20",2942500
38.7,0.8,1900,"sd","14:29:19",2941500
38.7,0.8,1100,"sd","14:29:19",2939600
38.7,0.8,1100,"sd","14:29:16",2938500
38.75,0.85,400,"bu","14:29:16",2937400
38.75,0.85,2000,"bu","14:29:16",2937000
38.75,0.85,100,"bu","14:29:16",2935000
38.75,0.85,2000,"bu","14:29:16",2934900
38.75,0.85,500,"bu","14:29:16",2932900
38.75,0.85,1500,"bu","14:29:11",2932400
38.7,0.8,1000,"sd","14:29:10",2930900
38.75,0.85,100,"bu","14:29:08",2929900
38.7,0.8,1000,"sd","14:29:01",2929800
38.75,0.85,400,"bu","14:29:01",2928800
38.75,0.85,300,"bu","14:28:59",2928400
38.75,0.85,800,"bu","14:28:57",2928100
38.75,0.85,700,"bu","14:28:57",2927300
38.75,0.85,300,"bu","14:28:51",2926600
38.75,0.85,1000,"bu","14:28:51",2926300
38.75,0.85,100,"bu","14:28:51",2925300
38.75,0.85,3800,"bu","14:28:51",2925200
38.75,0.85,200,"bu","14:28:46",2921400
38.75,0.85,500,"bu","14:28:44",2921200
38.75,0.85,400,"bu","14:28:43",2920700
38.7,0.8,10000,"sd","14:28:40",2920300
38.75,0.85,500,"bu","14:28:40",2910300
38.7,0.8,100,"sd","14:28:38",2909800
38.75,0.85,1000,"bu","14:28:37",2909700
38.7,0.8,200,"sd","14:28:33",2908700
38.7,0.8,4000,"sd","14:28:30",2908500
38.7,0.8,2600,"bu","14:28:29",2904500
38.7,0.8,100,"bu","14:28:24",2901900
38.7,0.8,300,"bu","14:28:24",2901800
38.7,0.8,2500,"bu","14:28:23",2901500
38.7,0.8,4500,"bu","14:28:21",2899000
38.7,0.8,500,"bu","14:28:21",2894500
38.7,0.8,1500,"bu","14:28:20",2894000
38.7,0.8,500,"bu","14:28:20",2892500
38.7,0.8,500,"bu","14:28:19",2892000
38.7,0.8,100,"bu","14:28:19",2891500
38.7,0.8,1000,"bu","14:28:19",2891400
38.7,0.8,2900,"bu","14:28:19",2890400
38.7,0.8,200,"bu","14:28:17",2887500
38.65,0.75,900,"sd","14:28:15",2887300
38.65,0.75,1100,"sd","14:28:15",2886400
38.7,0.8,900,"bu","14:28:14",2885300
38.7,0.8,100,"bu","14:28:14",2884400
38.7,0.8,200,"bu","14:28:09",2884300
38.7,0.8,2500,"bu","14:28:09",2884100
38.7,0.8,5300,"bu","14:28:09",2881600
38.65,0.75,900,"sd","14:28:02",2876300
38.65,0.75,100,"sd","14:28:02",2875400
38.65,0.75,200,"sd","14:27:59",2875300
38.65,0.75,500,"sd","14:27:57",2875100
38.65,0.75,200,"unknown","14:27:50",2874600
38.7,0.8,100,"bu","14:27:49",2874400
38.6,0.7,100,"sd","14:27:48",2874300
38.6,0.7,1000,"sd","14:27:48",2874200
38.6,0.7,500,"sd","14:27:48",2873200
38.6,0.7,200,"sd","14:27:48",2872700
38.6,0.7,100,"sd","14:27:48",2872500
38.6,0.7,500,"sd","14:27:48",2872400
38.6,0.7,1000,"sd","14:27:48",2871900
38.65,0.75,400,"bu","14:27:43",2870900
38.65,0.75,700,"sd","14:27:42",2870500
38.65,0.75,300,"bu","14:27:40",2869800
38.65,0.75,300,"bu","14:27:40",2869500
38.65,0.75,200,"sd","14:27:38",2869200
38.65,0.75,200,"sd","14:27:38",2869000
38.65,0.75,1000,"sd","14:27:38",2868800
38.7,0.8,1000,"sd","14:27:27",2867800
38.7,0.8,3600,"sd","14:27:27",2866800
38.7,0.8,1400,"sd","14:27:25",2863200
38.7,0.8,100,"sd","14:27:25",2861800
38.7,0.8,300,"sd","14:27:25",2861700
38.7,0.8,3000,"sd","14:27:25",2861400
38.7,0.8,500,"sd","14:27:25",2858400
38.7,0.8,700,"sd","14:27:25",2857900
38.7,0.8,300,"sd","14:27:25",2857200
38.7,0.8,5000,"sd","14:27:25",2856900
38.7,0.8,500,"sd","14:27:25",2851900
38.7,0.8,100,"sd","14:27:25",2851400
38.7,0.8,1000,"sd","14:27:25",2851300
38.75,0.85,3000,"bu","14:27:13",2850300
38.75,0.85,300,"sd","14:26:58",2847300
38.75,0.85,300,"sd","14:26:58",2847000
38.75,0.85,1000,"sd","14:26:58",2846700
38.75,0.85,500,"sd","14:26:58",2845700
38.75,0.85,4500,"sd","14:26:43",2845200
38.75,0.85,400,"sd","14:26:43",2840700
38.75,0.85,100,"sd","14:26:43",2840300
38.75,0.85,100,"sd","14:26:39",2840200
38.75,0.85,100,"sd","14:26:35",2840100
38.75,0.85,700,"sd","14:26:25",2840000
38.8,0.9,800,"bu","14:26:16",2839300
38.8,0.9,2000,"bu","14:26:16",2838500
38.8,0.9,200,"bu","14:26:11",2836500
38.8,0.9,300,"bu","14:26:09",2836300
38.8,0.9,600,"bu","14:26:05",2836000
38.8,0.9,5000,"bu","14:26:03",2835400
38.8,0.9,100,"bu","14:26:03",2830400
38.8,0.9,100,"sd","14:25:57",2830300
38.8,0.9,200,"sd","14:25:57",2830200
38.8,0.9,200,"sd","14:25:57",2830000
38.8,0.9,300,"sd","14:25:55",2829800
38.8,0.9,600,"sd","14:25:55",2829500
38.8,0.9,400,"sd","14:25:51",2828900
38.8,0.9,500,"sd","14:25:51",2828500
38.8,0.9,100,"sd","14:25:51",2828000
38.8,0.9,300,"sd","14:25:49",2827900
38.8,0.9,300,"sd","14:25:48",2827600
38.8,0.9,300,"sd","14:25:45",2827300
38.8,0.9,100,"sd","14:25:45",2827000
38.8,0.9,1600,"sd","14:25:45",2826900
38.8,0.9,400,"sd","14:25:42",2825300
38.8,0.9,1000,"sd","14:25:42",2824900
38.8,0.9,100,"sd","14:25:42",2823900
38.8,0.9,500,"sd","14:25:42",2823800
38.8,0.9,1000,"sd","14:25:42",2823300
38.85,0.95,100,"sd","14:25:28",2822300
38.85,0.95,5000,"sd","14:25:28",2822200
38.85,0.95,100,"sd","14:25:28",2817200
38.85,0.95,800,"sd","14:25:28",2817100
38.85,0.95,100,"sd","14:25:28",2816300
38.85,0.95,800,"sd","14:25:28",2816200
38.85,0.95,200,"sd","14:25:16",2815400
38.9,1,100,"bu","14:25:06",2815200
38.9,1,1300,"sd","14:25:03",2815100
38.9,1,500,"sd","14:25:02",2813800
38.9,1,200,"bu","14:25:02",2813300
38.9,1,100,"sd","14:25:02",2813100
38.9,1,2000,"sd","14:25:02",2813000
38.9,1,1000,"sd","14:25:02",2811000
38.9,1,500,"sd","14:25:02",2810000
38.9,1,200,"sd","14:25:02",2809500
38.9,1,100,"sd","14:25:01",2809300
38.9,1,500,"sd","14:25:01",2809200
38.9,1,400,"sd","14:25:01",2808700
38.9,1,1100,"sd","14:25:00",2808300
38.9,1,300,"sd","14:25:00",2807200
38.9,1,100,"sd","14:25:00",2806900
38.9,1,500,"sd","14:25:00",2806800
38.9,1,1000,"sd","14:25:00",2806300
38.9,1,1600,"sd","14:25:00",2805300
38.9,1,600,"sd","14:25:00",2803700
38.9,1,300,"sd","14:25:00",2803100
38.95,1.05,700,"bu","14:24:59",2802800
38.95,1.05,100,"bu","14:24:59",2802100
38.95,1.05,200,"bu","14:24:59",2802000
