"price","change","match_qtty","side","time","total_vol"
4330,70,61300,"sd","14:45:02",975500
4320,60,2200,"bu","14:29:52",914200
4300,40,2800,"bu","14:29:52",912000
4300,40,1500,"sd","14:29:42",909200
4300,40,3700,"sd","14:29:42",907700
4310,50,2000,"sd","14:29:42",904000
4310,50,1000,"sd","14:29:35",902000
4310,50,5000,"bu","14:29:27",901000
4300,40,1300,"sd","14:29:10",896000
4300,40,500,"sd","14:29:10",894700
4300,40,1000,"sd","14:29:10",894200
4310,50,5000,"bu","14:28:58",893200
4320,60,3900,"sd","14:28:25",888200
4320,60,500,"bu","14:28:14",884300
4320,60,200,"bu","14:28:14",883800
4310,50,400,"bu","14:28:14",883600
4310,50,100,"sd","14:28:03",883200
4310,50,500,"sd","14:27:55",883100
4310,50,9500,"sd","14:27:55",882600
4310,50,400,"sd","14:27:48",873100
4310,50,100,"sd","14:27:18",872700
4320,60,400,"sd","14:26:41",872600
4320,60,1400,"bu","14:26:21",872200
4320,60,1600,"bu","14:26:21",870800
4320,60,600,"bu","14:25:57",869200
4320,60,600,"bu","14:25:28",868600
4320,60,500,"sd","14:25:24",868000
4320,60,500,"sd","14:24:58",867500
4300,40,200,"bu","14:23:07",867000
4300,40,300,"bu","14:22:55",866800
4300,40,100,"bu","14:22:50",866500
4300,40,2000,"bu","14:22:41",866400
4300,40,2000,"bu","14:22:34",864400
4300,40,500,"bu","14:22:27",862400
4300,40,100,"bu","14:22:24",861900
4300,40,1000,"bu","14:22:24",861800
4300,40,3200,"bu","14:22:23",860800
4300,40,1000,"bu","14:22:20",857600
4300,40,500,"bu","14:22:17",856600
4300,40,5000,"bu","14:22:11",856100
4300,40,300,"bu","14:22:09",851100
4300,40,9700,"bu","14:22:09",850800
4300,40,200,"bu","14:22:07",841100
4300,40,100,"bu","14:22:06",840900
4300,40,2000,"bu","14:22:06",840800
4300,40,600,"bu","14:22:06",838800
4300,40,1300,"bu","14:22:06",838200
4300,40,3700,"bu","14:22:00",836900
4300,40,2000,"bu","14:22:00",833200
4300,40,200,"bu","14:22:00",831200
4300,40,9100,"bu","14:22:00",831000
4300,40,5000,"bu","14:22:00",821900
4300,40,500,"bu","14:21:54",816900
4300,40,100,"bu","14:21:54",816400
4300,40,300,"bu","14:21:50",816300
4300,40,500,"bu","14:21:50",816000
4300,40,700,"bu","14:21:50",815500
4300,40,500,"bu","14:21:50",814800
4300,40,400,"bu","14:21:49",814300
4300,40,500,"bu","14:21:35",813900
4300,40,4900,"bu","14:21:33",813400
4300,40,50000,"bu","14:21:28",808500
4300,40,100,"bu","14:21:14",758500
4300,40,100,"bu","14:21:11",758400
4300,40,2000,"bu","14:20:02",758300
4300,40,5000,"bu","14:20:02",756300
4300,40,1200,"bu","14:19:53",751300
4300,40,800,"bu","14:19:53",750100
4300,40,2000,"bu","14:19:53",749300
4300,40,100,"bu","14:19:53",747300
4300,40,900,"bu","14:19:53",747200
4300,40,300,"bu","14:19:27",746300
4300,40,200,"bu","14:19:21",746000
4300,40,100,"bu","14:19:20",745800
4300,40,500,"bu","14:18:56",745700
4300,40,1000,"bu","14:18:41",745200
4300,40,1000,"bu","14:18:41",744200
4300,40,3000,"bu","14:18:41",743200
4290,30,3400,"sd","14:18:39",740200
4290,30,4700,"sd","14:18:39",736800
4290,30,1000,"sd","14:18:39",732100
4290,30,900,"sd","14:18:39",731100
4300,40,200,"bu","14:18:16",730200
4300,40,100,"bu","14:18:08",730000
4300,40,500,"bu","14:17:53",729900
4300,40,100,"bu","14:17:46",729400
4300,40,100,"bu","14:17:39",729300
4290,30,500,"bu","14:17:18",729200
4290,30,2000,"bu","14:17:18",728700
4290,30,10000,"bu","14:17:18",726700
4290,30,2500,"bu","14:17:18",716700
4290,30,3000,"bu","14:17:18",714200
4290,30,2100,"bu","14:17:18",711200
4290,30,9000,"bu","14:17:17",709100
4290,30,200,"bu","14:17:14",700100
4290,30,500,"bu","14:17:11",699900
4290,30,300,"bu","14:16:50",699400
4290,30,700,"bu","14:16:50",699100
4290,30,1000,"bu","14:15:22",698400
4280,20,200,"sd","14:15:05",697400
4280,20,200,"bu","14:14:15",697200
4280,20,100,"bu","14:13:56",697000
4280,20,100,"bu","14:13:56",696900
4280,20,2500,"bu","14:13:56",696800
4270,10,1000,"sd","14:13:36",694300
4280,20,2500,"bu","14:13:19",693300
4280,20,2500,"bu","14:13:19",690800
4280,20,2000,"bu","14:12:32",688300
4280,20,3000,"bu","14:12:32",686300
4280,20,300,"bu","14:12:21",683300
4280,20,100,"bu","14:10:57",683000
4280,20,100,"bu","14:08:36",682900
4270,10,2800,"bu","14:05:06",682800
4270,10,100,"bu","14:03:32",680000
4270,10,1000,"bu","14:03:22",679900
4270,10,100,"bu","14:03:17",678900
4270,10,100,"bu","14:03:17",678800
4270,10,100,"bu","14:03:17",678700
4270,10,700,"bu","14:03:17",678600
4270,10,100,"bu","14:02:33",677900
4270,10,40700,"bu","14:02:05",677800
4270,10,300,"bu","14:01:38",637100
4270,10,19500,"bu","14:01:01",636800
4270,10,100,"bu","13:59:02",617300
4270,10,2000,"sd","13:58:28",617200
4270,10,1000,"sd","13:58:28",615200
4280,20,500,"bu","13:58:08",614200
4270,10,100,"sd","13:56:41",613700
4270,10,500,"sd","13:56:38",613600
4270,10,200,"sd","13:56:18",613100
4270,10,9800,"sd","13:56:18",612900
4270,10,200,"sd","13:54:59",603100
4270,10,800,"sd","13:54:59",602900
4280,20,1000,"bu","13:54:55",602100
4280,20,1000,"bu","13:54:14",601100
4280,20,2000,"bu","13:53:04",600100
4280,20,2000,"bu","13:53:04",598100
4280,20,1000,"bu","13:53:04",596100
4280,20,2000,"bu","13:51:57",595100
4270,10,500,"sd","13:49:56",593100
4270,10,700,"sd","13:49:55",592600
4270,10,800,"sd","13:49:55",591900
4270,10,1000,"sd","13:49:55",591100
4270,10,2500,"sd","13:49:55",590100
4270,10,800,"bu","13:48:07",587600
4270,10,2000,"bu","13:48:00",586800
4270,10,500,"bu","13:47:51",584800
4270,10,100,"bu","13:47:28",584300
4270,10,100,"sd","13:47:24",584200
4270,10,100,"bu","13:47:15",584100
4270,10,1000,"bu","13:47:10",584000
4270,10,200,"bu","13:46:59",583000
4270,10,200,"bu","13:46:50",582800
4270,10,100,"bu","13:46:44",582600
4270,10,200,"bu","13:46:43",582500
4270,10,1000,"bu","13:46:41",582300
4270,10,1400,"bu","13:46:17",581300
4270,10,5000,"bu","13:45:49",579900
4270,10,5000,"bu","13:45:44",574900
4260,0,1600,"sd","13:45:35",569900
4260,0,700,"sd","13:45:35",568300
4270,10,4000,"bu","13:45:13",567600
4270,10,1000,"bu","13:45:10",563600
4270,10,100,"sd","13:44:24",562600
4270,10,1000,"sd","13:44:24",562500
4270,10,1100,"sd","13:44:24",561500
4270,10,1000,"sd","13:44:24",560400
4270,10,4100,"sd","13:44:24",559400
4270,10,100,"sd","13:44:24",555300
4270,10,2500,"sd","13:44:24",555200
4280,20,1000,"bu","13:44:09",552700
4280,20,12000,"bu","13:44:09",551700
4280,20,5000,"bu","13:43:56",539700
4280,20,9700,"sd","13:43:28",534700
4280,20,300,"bu","13:42:09",525000
4280,20,4700,"bu","13:42:08",524700
4280,20,300,"bu","13:42:08",520000
4280,20,5000,"bu","13:41:38",519700
4280,20,5000,"bu","13:40:29",514700
4270,10,2500,"sd","13:40:18",509700
4270,10,500,"sd","13:40:18",507200
4270,10,500,"sd","13:39:49",506700
4270,10,100,"bu","13:38:20",506200
4270,10,100,"bu","13:37:29",506100
4270,10,400,"bu","13:36:42",506000
4270,10,100,"bu","13:35:16",505600
4260,0,100,"sd","13:30:59",505500
4260,0,1000,"sd","13:30:41",505400
4260,0,200,"sd","13:29:28",504400
4270,10,1000,"sd","13:29:28",504200
4280,20,500,"sd","13:29:28",503200
4280,20,2300,"sd","13:29:28",502700
4280,20,400,"sd","13:29:22",500400
4280,20,4700,"bu","13:28:51",500000
4280,20,700,"bu","13:28:51",495300
4280,20,1000,"bu","13:28:51",494600
4280,20,900,"bu","13:28:51",493600
4270,10,1000,"sd","13:28:50",492700
4280,20,300,"bu","13:28:08",491700
4280,20,200,"bu","13:28:08",491400
4280,20,100,"bu","13:27:43",491200
4280,20,300,"bu","13:27:43",491100
4280,20,200,"bu","13:27:40",490800
4280,20,300,"bu","13:27:13",490600
4280,20,2800,"bu","13:27:13",490300
4280,20,1000,"bu","13:26:59",487500
4280,20,100,"bu","13:26:09",486500
4280,20,100,"bu","13:24:47",486400
4280,20,1000,"bu","13:24:39",486300
4280,20,4000,"bu","13:24:39",485300
4260,0,5000,"sd","13:23:36",481300
4270,10,100,"bu","13:22:55",476300
4270,10,1000,"bu","13:22:55",476200
4270,10,600,"bu","13:22:55",475200
4270,10,200,"bu","13:22:55",474600
4270,10,200,"bu","13:20:48",474400
4270,10,100,"bu","13:20:02",474200
4270,10,100,"bu","13:19:53",474100
4270,10,100,"bu","13:19:52",474000
4270,10,100,"bu","13:19:44",473900
4270,10,500,"bu","13:19:38",473800
4270,10,500,"bu","13:19:38",473300
4270,10,100,"bu","13:19:34",472800
4270,10,100,"bu","13:19:31",472700
4270,10,500,"bu","13:19:29",472600
4270,10,4800,"bu","13:19:13",472100
4270,10,1600,"bu","13:19:12",467300
4270,10,1500,"bu","13:19:08",465700
4270,10,20400,"bu","13:18:33",464200
4270,10,100,"bu","13:17:46",443800
4270,10,100,"bu","13:17:39",443700
4270,10,300,"bu","13:17:33",443600
4270,10,1000,"bu","13:17:33",443300
4270,10,10000,"bu","13:17:33",442300
4270,10,2000,"bu","13:17:33",432300
4270,10,14000,"bu","13:17:33",430300
4270,10,300,"bu","13:17:33",416300
4270,10,500,"bu","13:17:33",416000
4270,10,100,"bu","13:17:33",415500
4270,10,500,"bu","13:17:33",415400
4270,10,300,"bu","13:17:33",414900
4270,10,7400,"bu","13:17:33",414600
4260,0,1600,"unknown","13:14:57",407200
4260,0,100,"unknown","13:14:57",405600
4260,0,100,"bu","13:14:46",405500
4260,0,4000,"sd","13:14:35",405400
4260,0,10800,"sd","13:14:35",401400
4260,0,1500,"sd","13:13:27",390600
4260,0,2700,"sd","13:13:12",389100
4260,0,6900,"sd","13:13:12",386400
4260,0,1000,"sd","13:13:12",379500
4260,0,100,"sd","13:13:12",378500
4260,0,400,"sd","13:13:12",378400
4260,0,100,"sd","13:13:12",378000
4260,0,900,"sd","13:13:12",377900
4260,0,100,"sd","13:13:04",377000
4260,0,100,"sd","13:11:34",376900
