"price","change","match_qtty","side","time","total_vol"
0.7,0.1,100,"bu","14:31:51",205400
0.7,0.1,600,"bu","14:28:56",205300
0.6,0,13000,"sd","14:28:53",204700
0.7,0.1,200,"bu","13:27:08",191700
0.6,0,53800,"sd","13:14:17",191500
0.5,-0.1,100,"sd","13:08:04",137700
0.6,0,40200,"sd","13:04:03",137600
0.6,0,3500,"sd","13:00:05",97400
0.6,0,6100,"sd","13:00:03",93900
0.6,0,2300,"bu","13:00:01",87800
0.6,0,45600,"sd","11:24:23",85500
0.7,0.1,500,"bu","10:14:55",39900
0.6,0,2000,"sd","10:13:23",39400
0.6,0,1900,"sd","09:50:58",37400
0.7,0.1,300,"bu","09:27:31",35500
0.6,0,3900,"bu","09:25:10",35200
0.7,0.1,200,"bu","09:23:58",31300
0.6,0,20000,"sd","09:23:20",31100
0.6,0,6000,"unknown","09:09:06",11100
0.6,0,4700,"bu","09:02:38",5100
0.6,0,200,"bu","09:00:30",400
0.6,0,200,"bu","09:00:14",200
