"price","change","match_qtty","side","time","total_vol"
32.7,0,1000,"bu","14:44:59",84000
32.55,-0.15,4000,"sd","14:28:25",83000
32.55,-0.15,2500,"sd","14:22:40",79000
32.55,-0.15,1500,"sd","14:22:33",76500
32.65,-0.05,100,"bu","14:21:07",75000
32.6,-0.1,6000,"bu","14:21:07",74900
32.6,-0.1,1400,"bu","14:21:07",68900
32.55,-0.15,300,"bu","14:21:07",67500
32.55,-0.15,300,"bu","14:21:07",67200
32.55,-0.15,1900,"bu","14:21:07",66900
32.5,-0.2,1000,"sd","14:09:40",65000
32.55,-0.15,2100,"bu","13:58:40",64000
32.55,-0.15,4000,"sd","13:54:51",61900
32.55,-0.15,5100,"sd","13:54:01",57900
32.6,-0.1,100,"bu","13:51:33",52800
32.55,-0.15,1800,"bu","13:50:21",52700
32.55,-0.15,100,"bu","13:44:23",50900
32.55,-0.15,100,"sd","13:42:26",50800
32.55,-0.15,1900,"sd","13:33:15",50700
32.55,-0.15,100,"sd","13:33:15",48800
32.6,-0.1,500,"bu","13:17:05",48700
32.6,-0.1,1000,"sd","11:16:35",48200
32.6,-0.1,300,"sd","11:16:05",47200
32.6,-0.1,700,"bu","11:16:01",46900
32.6,-0.1,200,"bu","11:15:49",46200
32.6,-0.1,800,"bu","11:15:49",46000
32.5,-0.2,300,"sd","11:07:49",45200
32.5,-0.2,300,"sd","11:05:34",44900
32.5,-0.2,100,"sd","11:03:52",44600
32.6,-0.1,1500,"sd","10:45:39",44500
32.6,-0.1,700,"sd","10:45:39",43000
32.6,-0.1,400,"sd","10:45:01",42300
32.6,-0.1,200,"sd","10:43:40",41900
32.65,-0.05,2000,"sd","10:22:13",41700
32.65,-0.05,500,"sd","10:21:07",39700
32.65,-0.05,500,"sd","10:06:19",39200
32.7,0,200,"bu","09:57:36",38700
32.7,0,2000,"bu","09:47:16",38500
32.65,-0.05,2200,"sd","09:44:52",36500
32.65,-0.05,5000,"sd","09:42:38",34300
32.7,0,100,"bu","09:31:33",29300
32.7,0,100,"bu","09:31:08",29200
32.75,0.05,400,"bu","09:28:17",29100
32.7,0,7000,"bu","09:28:17",28700
32.7,0,1000,"sd","09:20:13",21700
32.7,0,4400,"sd","09:20:13",20700
32.7,0,600,"sd","09:19:56",16300
32.7,0,400,"sd","09:19:56",15700
32.7,0,1000,"sd","09:18:50",15300
32.8,0.1,2000,"bu","09:16:11",14300
32.7,0,3000,"sd","09:15:56",12300
32.7,0,2000,"sd","09:15:47",9300
32.7,0,7300,"sd","09:14:59",7300
