"price","change","match_qtty","side","time","total_vol"
2.9,0,3200,"unknown","14:45:01",86800
2.9,0,400,"bu","14:28:52",83600
2.9,0,100,"sd","14:27:28",83200
2.9,0,1600,"sd","14:27:23",83100
2.9,0,1300,"bu","14:25:53",81500
2.9,0,200,"bu","14:25:27",80200
2.9,0,100,"bu","14:25:14",80000
2.9,0,1200,"bu","14:24:58",79900
2.9,0,20000,"bu","14:24:46",78700
2.9,0,1000,"bu","14:22:41",58700
2.9,0,200,"bu","14:19:52",57700
2.9,0,5000,"bu","14:09:27",57500
2.9,0,2200,"bu","14:07:17",52500
2.9,0,200,"bu","14:06:13",50300
2.9,0,2400,"bu","14:01:03",50100
2.9,0,200,"bu","13:56:36",47700
2.9,0,100,"bu","13:50:32",47500
2.9,0,100,"bu","13:35:42",47400
2.8,-0.1,500,"sd","13:31:56",47300
2.8,-0.1,13900,"sd","13:20:27",46800
2.9,0,500,"bu","13:15:36",32900
2.9,0,1000,"bu","13:05:36",32400
2.9,0,500,"bu","11:20:30",31400
2.9,0,400,"bu","11:10:58",30900
2.9,0,2700,"bu","11:08:42",30500
2.9,0,7000,"sd","11:08:31",27800
2.9,0,6000,"sd","11:06:33",20800
2.9,0,7100,"sd","10:59:45",14800
3,0.1,200,"bu","10:28:54",7700
3,0.1,100,"bu","10:26:14",7500
2.9,0,200,"sd","10:21:52",7400
2.9,0,200,"sd","10:21:42",7200
2.9,0,600,"sd","10:15:33",7000
3,0.1,100,"bu","09:52:36",6400
2.9,0,100,"sd","09:09:31",6300
2.9,0,2800,"bu","09:04:20",6200
2.9,0,3000,"bu","09:04:08",3400
2.9,0,400,"sd","09:03:15",400
