"price","change","match_qtty","side","time","total_vol"
8.35,0.03,84400,"sd","14:45:01",680300
8.27,-0.05,100,"sd","14:29:50",595900
8.28,-0.04,400,"sd","14:29:50",595800
8.3,-0.02,100,"sd","14:29:47",595400
8.3,-0.02,2000,"sd","14:29:47",595300
8.3,-0.02,15200,"sd","14:29:47",593300
8.32,0,100,"sd","14:29:37",578100
8.32,0,500,"sd","14:29:37",578000
8.32,0,10000,"sd","14:29:37",577500
8.32,0,2200,"sd","14:29:37",567500
8.33,0.01,400,"sd","14:29:23",565300
8.38,0.06,300,"bu","14:28:53",564900
8.38,0.06,200,"bu","14:28:53",564600
8.37,0.05,200,"bu","14:28:53",564400
8.36,0.04,100,"bu","14:28:53",564200
8.36,0.04,200,"bu","14:28:53",564100
8.35,0.03,100,"bu","14:28:53",563900
8.35,0.03,4500,"bu","14:28:53",563800
8.35,0.03,100,"bu","14:28:53",559300
8.35,0.03,200,"bu","14:28:53",559200
8.35,0.03,100,"bu","14:28:53",559000
8.33,0.01,100,"sd","14:28:38",558900
8.33,0.01,100,"sd","14:28:38",558800
8.35,0.03,100,"sd","14:26:28",558700
8.35,0.03,600,"sd","14:26:26",558600
8.35,0.03,200,"sd","14:26:09",558000
8.35,0.03,600,"sd","14:24:38",557800
8.35,0.03,200,"sd","14:24:38",557200
8.38,0.06,500,"bu","14:23:51",557000
8.38,0.06,400,"sd","14:23:45",556500
8.4,0.08,700,"bu","14:23:42",556100
8.39,0.07,100,"bu","14:23:42",555400
8.39,0.07,200,"bu","14:23:42",555300
8.39,0.07,1000,"bu","14:23:42",555100
8.39,0.07,100,"bu","14:23:42",554100
8.39,0.07,900,"bu","14:23:42",554000
8.39,0.07,100,"bu","14:23:37",553100
8.38,0.06,200,"sd","14:23:37",553000
8.38,0.06,100,"sd","14:22:58",552800
8.38,0.06,200,"bu","14:22:55",552700
8.38,0.06,2000,"bu","14:22:55",552500
8.38,0.06,1000,"bu","14:22:55",550500
8.38,0.06,900,"bu","14:22:55",549500
8.36,0.04,200,"bu","14:22:55",548600
8.35,0.03,300,"bu","14:22:49",548400
8.35,0.03,700,"sd","14:22:34",548100
8.35,0.03,200,"sd","14:22:33",547400
8.38,0.06,100,"bu","14:22:31",547200
8.35,0.03,2000,"bu","14:22:15",547100
8.35,0.03,100,"bu","14:22:15",545100
8.35,0.03,5000,"bu","14:21:57",545000
8.35,0.03,2400,"sd","14:21:40",540000
8.35,0.03,2500,"sd","14:21:40",537600
8.35,0.03,100,"bu","14:21:29",534600
8.35,0.03,500,"bu","14:21:29",535100
8.34,0.02,500,"bu","14:21:29",534500
8.34,0.02,400,"bu","14:21:29",534000
8.34,0.02,1000,"bu","14:21:29",533600
8.33,0.01,400,"unknown","14:20:46",532600
8.34,0.02,9000,"bu","14:20:40",532200
8.34,0.02,20900,"bu","14:20:40",523200
8.33,0.01,100,"bu","14:20:40",502300
8.33,0.01,14900,"bu","14:20:23",502200
8.33,0.01,5100,"bu","14:20:23",487300
8.33,0.01,200,"bu","14:20:12",482200
8.33,0.01,1000,"bu","14:20:12",482000
8.33,0.01,3800,"bu","14:20:12",481000
8.32,0,5000,"bu","14:20:00",477200
8.32,0,2800,"bu","14:20:00",472200
8.3,-0.02,100,"bu","14:19:39",469400
8.3,-0.02,500,"sd","14:18:51",469300
8.3,-0.02,300,"sd","14:18:29",468800
8.32,0,200,"sd","14:18:00",468500
8.32,0,300,"sd","14:17:22",468300
8.33,0.01,100,"bu","14:17:19",468000
8.32,0,200,"bu","14:17:11",467900
8.32,0,300,"bu","14:17:11",467700
8.32,0,1700,"bu","14:17:00",467400
8.32,0,5200,"bu","14:17:00",465700
8.32,0,400,"bu","14:17:00",460500
8.32,0,2000,"bu","14:17:00",460100
8.32,0,1000,"bu","14:17:00",458100
8.32,0,200,"bu","14:17:00",457100
8.32,0,5000,"bu","14:17:00",456900
8.32,0,6000,"bu","14:17:00",451900
8.32,0,2500,"bu","14:17:00",445900
8.32,0,100,"bu","14:15:48",443400
8.29,-0.03,5200,"bu","14:15:37",443300
8.28,-0.04,5000,"bu","14:15:37",438100
8.28,-0.04,5000,"bu","14:15:05",433100
8.28,-0.04,20000,"sd","14:15:03",428100
8.29,-0.03,4800,"bu","14:14:07",408100
8.28,-0.04,200,"bu","14:14:07",403300
8.28,-0.04,3000,"bu","14:12:53",403100
8.27,-0.05,2400,"bu","14:12:39",400100
8.26,-0.06,100,"sd","14:11:15",397700
8.26,-0.06,1900,"sd","14:11:02",397600
8.27,-0.05,100,"sd","14:11:02",395700
8.26,-0.06,1000,"sd","14:10:29",395600
8.27,-0.05,100,"sd","14:09:57",394600
8.26,-0.06,700,"sd","14:08:46",394500
8.32,0,300,"bu","14:03:20",393800
8.31,-0.01,500,"bu","14:03:20",393500
8.31,-0.01,100,"bu","14:03:20",393000
8.3,-0.02,100,"bu","14:03:20",392900
8.23,-0.09,4400,"sd","14:00:20",392800
8.23,-0.09,400,"sd","14:00:20",388400
8.23,-0.09,100,"sd","14:00:20",388000
8.24,-0.08,100,"sd","14:00:20",387900
8.22,-0.1,1400,"sd","13:53:34",387800
8.23,-0.09,100,"sd","13:53:34",386400
8.23,-0.09,300,"sd","13:53:34",386300
8.23,-0.09,200,"sd","13:53:34",386000
8.32,0,300,"bu","13:51:27",385800
8.32,0,800,"sd","13:49:32",385500
8.32,0,300,"sd","13:49:16",384700
8.32,0,1200,"sd","13:49:16",384400
8.32,0,1000,"sd","13:49:16",383200
8.32,0,8200,"bu","13:49:16",382200
8.31,-0.01,200,"bu","13:49:16",374000
8.31,-0.01,1000,"bu","13:49:16",373800
8.31,-0.01,100,"bu","13:49:16",372800
8.3,-0.02,200,"bu","13:49:16",372700
8.3,-0.02,100,"bu","13:49:16",372500
8.3,-0.02,1900,"bu","13:49:16",372400
8.22,-0.1,100,"sd","13:48:31",370500
8.22,-0.1,2500,"sd","13:48:21",370400
8.22,-0.1,100,"sd","13:48:21",367900
8.22,-0.1,300,"sd","13:48:21",367800
8.29,-0.03,100,"sd","13:48:21",367500
8.3,-0.02,100,"bu","13:48:05",367400
8.3,-0.02,300,"bu","13:48:05",367300
8.29,-0.03,100,"unknown","13:47:13",367000
8.2,-0.12,2600,"sd","13:42:55",366900
8.2,-0.12,5000,"sd","13:42:55",364300
8.21,-0.11,100,"sd","13:42:55",359300
8.22,-0.1,400,"sd","13:42:55",359200
8.22,-0.1,1900,"sd","13:42:55",358800
8.22,-0.1,8100,"sd","13:41:50",356900
8.22,-0.1,1000,"sd","13:41:50",348800
8.23,-0.09,3000,"sd","13:41:50",347800
8.24,-0.08,200,"sd","13:41:50",344800
8.25,-0.07,300,"sd","13:40:58",344600
8.25,-0.07,3500,"sd","13:40:58",344300
8.26,-0.06,2000,"sd","13:40:58",340800
8.26,-0.06,300,"sd","13:40:58",338800
8.26,-0.06,200,"sd","13:40:58",338500
8.26,-0.06,3400,"sd","13:40:58",338300
8.26,-0.06,300,"sd","13:36:03",334900
8.26,-0.06,100,"sd","13:35:57",334600
8.26,-0.06,300,"sd","13:35:34",334500
8.31,-0.01,100,"bu","13:34:21",334200
8.31,-0.01,200,"bu","13:33:54",334100
8.26,-0.06,3000,"sd","13:32:47",333900
8.28,-0.04,2000,"sd","13:32:47",330900
8.32,0,700,"bu","13:32:04",328900
8.31,-0.01,100,"bu","13:32:04",328200
8.32,0,1000,"bu","13:31:34",328100
8.3,-0.02,500,"bu","13:31:31",327100
8.3,-0.02,100,"sd","13:30:53",326600
8.3,-0.02,100,"sd","13:30:53",326500
8.3,-0.02,600,"sd","13:29:29",326400
8.32,0,100,"bu","13:28:40",325800
8.32,0,1000,"bu","13:28:35",325700
8.3,-0.02,300,"bu","13:28:00",324700
8.3,-0.02,2800,"bu","13:28:00",324400
8.29,-0.03,100,"bu","13:28:00",320600
8.29,-0.03,1000,"bu","13:28:00",321600
8.26,-0.06,100,"bu","13:28:00",320500
8.25,-0.07,100,"sd","13:28:00",320400
8.25,-0.07,600,"bu","13:27:15",320300
8.25,-0.07,1700,"bu","13:27:15",319700
8.25,-0.07,1100,"bu","13:27:15",318000
8.22,-0.1,500,"sd","13:27:10",316900
8.22,-0.1,3000,"bu","13:27:03",316400
8.22,-0.1,500,"bu","13:27:03",313400
8.2,-0.12,300,"sd","13:26:32",312900
8.22,-0.1,3000,"bu","13:25:28",312600
8.2,-0.12,4600,"sd","13:22:44",309600
8.2,-0.12,100,"sd","13:22:44",305000
8.2,-0.12,1300,"sd","13:22:44",304900
8.2,-0.12,100,"sd","13:20:24",303600
8.2,-0.12,100,"sd","13:20:24",303500
8.2,-0.12,1000,"sd","13:19:18",303400
8.2,-0.12,500,"sd","13:18:50",302400
8.2,-0.12,2000,"sd","13:17:50",301900
8.2,-0.12,100,"sd","13:15:55",299900
8.2,-0.12,100,"sd","13:14:15",299800
8.2,-0.12,100,"sd","13:14:05",299700
8.2,-0.12,300,"sd","13:13:37",299600
8.2,-0.12,100,"sd","13:13:01",299300
8.2,-0.12,100,"sd","13:12:41",299200
8.19,-0.13,100,"sd","13:11:18",299100
8.19,-0.13,3000,"sd","13:10:44",299000
8.18,-0.14,3000,"sd","13:07:39",296000
8.17,-0.15,1800,"sd","13:07:35",293000
8.17,-0.15,200,"sd","13:05:46",291200
8.23,-0.09,8200,"bu","13:04:07",291000
8.23,-0.09,100,"bu","13:04:07",282800
8.15,-0.17,1000,"sd","13:03:31",282700
8.15,-0.17,4200,"sd","13:02:20",281700
8.15,-0.17,100,"sd","13:02:20",277500
8.15,-0.17,400,"sd","13:02:20",277400
8.16,-0.16,200,"bu","13:02:11",277000
8.15,-0.17,100,"sd","13:01:30",276800
8.15,-0.17,100,"sd","13:01:30",276700
8.15,-0.17,200,"sd","13:01:30",276600
8.15,-0.17,200,"sd","13:00:02",276400
8.16,-0.16,100,"unknown","13:00:02",276200
8.16,-0.16,100,"sd","13:00:02",276100
8.16,-0.16,100,"sd","13:00:02",276000
8.16,-0.16,500,"sd","13:00:02",275900
8.15,-0.17,1900,"sd","11:25:33",275400
8.15,-0.17,3000,"sd","11:25:33",273500
8.16,-0.16,1500,"sd","11:25:33",270500
8.16,-0.16,100,"sd","11:25:33",269000
8.15,-0.17,500,"sd","11:22:57",268900
8.15,-0.17,300,"sd","11:22:57",268400
8.15,-0.17,1000,"sd","11:22:57",268100
8.15,-0.17,100,"sd","11:22:56",267100
8.16,-0.16,1100,"sd","11:22:17",267000
8.16,-0.16,400,"sd","11:19:23",265900
8.16,-0.16,100,"sd","11:19:23",265500
8.16,-0.16,100,"sd","11:19:23",265400
8.16,-0.16,400,"sd","11:19:23",265300
8.16,-0.16,100,"sd","11:18:05",264900
8.17,-0.15,100,"sd","11:18:05",264800
8.17,-0.15,1000,"sd","11:18:05",264700
8.17,-0.15,100,"sd","11:18:05",263700
8.18,-0.14,1000,"sd","11:18:05",263600
8.18,-0.14,100,"sd","11:18:05",262600
8.18,-0.14,1000,"sd","11:18:05",262500
8.19,-0.13,2000,"sd","11:17:22",261500
8.19,-0.13,3000,"sd","11:17:16",259500
8.19,-0.13,100,"sd","11:17:16",256500
8.19,-0.13,100,"sd","11:12:29",256400
8.19,-0.13,300,"sd","11:09:26",256300
8.19,-0.13,500,"sd","11:09:26",256000
8.19,-0.13,100,"sd","11:09:26",255500
8.19,-0.13,100,"sd","11:09:26",255400
8.2,-0.12,1500,"bu","11:09:24",255300
8.2,-0.12,300,"sd","11:03:12",253800
8.2,-0.12,700,"sd","11:01:29",253500
8.2,-0.12,200,"sd","11:01:29",252800
8.2,-0.12,100,"sd","11:01:29",252600
8.2,-0.12,400,"bu","10:51:06",252500
8.2,-0.12,2600,"sd","10:49:38",252100
8.2,-0.12,200,"sd","10:48:39",249500
8.2,-0.12,200,"sd","10:45:14",249300
8.24,-0.08,6000,"bu","10:40:28",249100
8.2,-0.12,5000,"bu","10:35:22",243100
8.2,-0.12,100,"sd","10:34:31",238100
8.2,-0.12,100,"sd","10:34:31",238000
8.2,-0.12,10000,"sd","10:34:31",237900
8.2,-0.12,1000,"sd","10:34:31",227900
8.2,-0.12,200,"sd","10:34:31",226900
8.2,-0.12,13000,"sd","10:34:31",226700
8.21,-0.11,100,"sd","10:34:31",213700
8.21,-0.11,5000,"sd","10:34:01",213600
8.2,-0.12,300,"sd","10:28:20",208600
8.2,-0.12,100,"sd","10:21:03",208300
8.2,-0.12,700,"sd","10:16:42",208200
8.21,-0.11,100,"sd","10:16:42",207500
8.25,-0.07,100,"sd","10:16:42",207300
8.21,-0.11,100,"sd","10:16:42",207400
8.26,-0.06,100,"sd","10:12:29",207200
8.27,-0.05,100,"sd","10:11:39",207100
8.28,-0.04,100,"bu","10:11:02",207000
8.28,-0.04,100,"sd","10:10:34",206900
8.28,-0.04,500,"sd","10:10:34",206800
8.29,-0.03,100,"bu","10:08:16",206300
8.29,-0.03,200,"sd","10:07:21",206200
8.29,-0.03,100,"sd","10:06:54",206000
8.29,-0.03,1100,"sd","10:06:01",205900
8.29,-0.03,100,"bu","10:05:19",204800
8.29,-0.03,2500,"bu","10:05:19",204700
8.28,-0.04,100,"sd","10:05:04",202200
8.29,-0.03,12500,"sd","10:03:07",202100
8.3,-0.02,100,"sd","10:02:25",189600
8.3,-0.02,7100,"sd","10:02:25",189500
8.32,0,500,"sd","10:01:36",182400
8.32,0,100,"bu","10:01:27",181900
8.33,0.01,600,"bu","10:00:59",181800
8.32,0,2400,"bu","10:00:59",181200
8.32,0,7000,"bu","10:00:45",178800
8.32,0,5600,"sd","10:00:31",171800
8.33,0.01,500,"sd","09:59:21",166200
8.34,0.02,200,"bu","09:59:14",165700
8.34,0.02,100,"bu","09:59:14",165500
8.32,0,100,"bu","09:59:01",165400
8.32,0,3400,"bu","09:59:01",165300
8.32,0,20000,"bu","09:58:41",161900
8.32,0,5000,"bu","09:58:19",141900
8.32,0,15000,"bu","09:58:09",136900
8.32,0,1000,"bu","09:58:04",121900
8.32,0,5000,"bu","09:58:02",120900
8.32,0,7800,"bu","09:57:53",115900
8.32,0,10000,"bu","09:57:41",108100
8.3,-0.02,2900,"sd","09:57:29",98100
8.3,-0.02,3100,"sd","09:57:29",95200
