"price","change","match_qtty","side","time","total_vol"
800,0,100,"bu","14:54:42",164700
800,0,100,"bu","14:36:49",164600
700,-100,500,"sd","14:20:51",164500
700,-100,8500,"sd","13:53:06",164000
700,-100,100000,"sd","13:45:15",155500
800,0,300,"bu","09:37:59",55500
800,0,100,"bu","09:22:43",55200
700,-100,5000,"sd","09:22:24",55100
700,-100,17000,"bu","09:09:18",50100
700,-100,100,"bu","09:08:20",33100
700,-100,100,"bu","09:07:33",33000
700,-100,500,"bu","09:06:28",32900
700,-100,600,"bu","09:05:38",32400
700,-100,1000,"bu","09:03:34",31800
700,-100,500,"bu","09:02:38",30800
700,-100,500,"bu","09:02:22",30300
700,-100,1100,"bu","09:00:48",29800
700,-100,28700,"bu","09:00:45",28700
