"price","change","match_qtty","side","time","total_vol"
78000,200,18700,"sd","14:45:02",195300
78200,400,900,"bu","14:29:54",176600
78200,400,100,"bu","14:29:54",175700
78100,300,100,"sd","14:29:36",175600
78100,300,100,"sd","14:29:15",175500
78100,300,100,"bu","14:28:36",175400
78100,300,100,"bu","14:28:36",175300
78100,300,100,"bu","14:28:36",175200
78100,300,200,"bu","14:28:36",175100
78000,200,300,"sd","14:28:12",174900
78000,200,800,"bu","14:27:56",174600
78000,200,500,"bu","14:27:55",173800
78000,200,200,"bu","14:27:55",173300
78000,200,1900,"bu","14:27:55",173100
78000,200,200,"bu","14:27:51",171200
78000,200,100,"bu","14:27:46",171000
78000,200,100,"bu","14:26:37",170900
78000,200,2000,"bu","14:26:24",170800
77900,100,200,"sd","14:26:23",168800
77900,100,200,"sd","14:26:23",168600
78000,200,300,"bu","14:26:19",168400
78000,200,100,"bu","14:24:58",168100
78000,200,200,"bu","14:24:55",168000
78000,200,100,"bu","14:24:51",167800
78000,200,100,"bu","14:24:33",167700
78000,200,500,"bu","14:24:16",167600
78000,200,100,"bu","14:24:13",167100
78000,200,100,"bu","14:24:11",167000
78000,200,3000,"bu","14:23:21",166900
78000,200,1200,"bu","14:22:53",163900
78000,200,600,"bu","14:22:53",162700
77900,100,100,"sd","14:22:03",162100
78000,200,100,"bu","14:21:31",162000
78000,200,100,"bu","14:21:31",161900
78000,200,100,"bu","14:21:20",161800
78000,200,100,"bu","14:20:27",161700
78000,200,200,"bu","14:19:09",161600
78000,200,300,"bu","14:19:09",161400
78000,200,200,"bu","14:17:29",161100
78000,200,500,"bu","14:17:29",160900
78000,200,100,"bu","14:15:20",160400
78000,200,100,"bu","14:15:20",160300
78000,200,200,"bu","14:14:50",160200
78000,200,100,"bu","14:13:49",160000
78000,200,100,"bu","14:12:17",159900
78000,200,100,"bu","14:12:17",159800
78000,200,300,"bu","14:10:30",159700
77900,100,300,"bu","14:09:11",159400
77900,100,3000,"bu","14:09:11",159100
77900,100,300,"bu","14:09:11",156100
77900,100,100,"bu","14:08:05",155800
77800,0,500,"sd","14:08:04",155700
77900,100,100,"bu","14:06:39",155200
77900,100,1000,"sd","14:06:17",155100
77900,100,5500,"sd","14:06:17",154100
78000,200,100,"bu","14:05:41",148600
78000,200,200,"bu","14:04:34",148500
78000,200,200,"bu","14:03:37",148300
78000,200,500,"bu","14:03:37",148100
78000,200,100,"bu","14:03:37",147600
78000,200,1400,"bu","14:03:37",147500
78000,200,100,"bu","14:03:37",146100
78000,200,100,"bu","14:03:37",146000
78000,200,100,"bu","14:03:37",145900
77900,100,500,"sd","14:03:09",145800
78000,200,1000,"bu","14:02:41",145300
77900,100,400,"sd","14:00:52",144300
77900,100,600,"bu","14:00:32",143900
77900,100,100,"bu","14:00:03",143300
77800,0,1200,"sd","13:57:20",143200
77800,0,500,"sd","13:57:20",142000
77800,0,300,"sd","13:57:20",141500
77800,0,200,"sd","13:55:11",141200
77800,0,1000,"sd","13:55:11",141000
77800,0,600,"sd","13:54:31",140000
77900,100,400,"sd","13:51:18",139400
77900,100,100,"sd","13:50:42",139000
77900,100,100,"sd","13:50:42",138900
77900,100,100,"sd","13:50:42",138800
77900,100,900,"sd","13:50:26",138700
77900,100,100,"sd","13:50:26",137800
77900,100,200,"bu","13:46:43",137700
77900,100,1300,"bu","13:44:45",137500
77900,100,200,"bu","13:44:45",136200
77800,0,1200,"sd","13:42:44",136000
77800,0,100,"sd","13:37:53",134800
77800,0,2100,"sd","13:37:46",134700
77800,0,2900,"sd","13:36:07",132600
77800,0,2100,"bu","13:36:00",129700
77800,0,7900,"bu","13:35:36",127600
77800,0,200,"bu","13:35:36",119700
77800,0,500,"bu","13:35:36",119500
77800,0,1000,"bu","13:35:36",119000
77800,0,400,"bu","13:35:36",118000
77600,-200,1000,"sd","13:34:26",117600
77700,-100,100,"sd","13:34:26",116600
77700,-100,500,"sd","13:34:26",116500
77700,-100,100,"sd","13:34:26",116000
77700,-100,100,"sd","13:34:26",115900
77700,-100,100,"sd","13:34:26",115800
77700,-100,100,"sd","13:34:26",115700
77700,-100,1000,"sd","13:32:42",115600
77700,-100,900,"sd","13:31:45",114600
77700,-100,100,"sd","13:31:45",113700
77700,-100,600,"sd","13:30:59",113600
77700,-100,500,"sd","13:30:53",113000
77800,0,100,"sd","13:30:04",112500
77800,0,300,"sd","13:30:04",112400
77900,100,100,"bu","13:28:11",112100
77900,100,100,"bu","13:27:50",112000
77900,100,100,"bu","13:27:34",111900
77900,100,200,"bu","13:27:34",111800
77800,0,200,"bu","13:25:19",111600
77800,0,100,"bu","13:24:28",111400
77700,-100,100,"sd","13:23:15",111300
77700,-100,100,"sd","13:22:15",111200
77700,-100,1000,"sd","13:21:19",111100
77700,-100,300,"sd","13:20:32",110100
77700,-100,800,"sd","13:19:52",109800
77700,-100,4000,"sd","13:15:58",109000
77700,-100,7500,"sd","13:15:23",105000
77700,-100,5000,"sd","13:15:23",97500
77700,-100,200,"sd","13:15:23",92500
77700,-100,1000,"sd","13:15:23",92300
77700,-100,500,"sd","13:15:23",91300
77700,-100,300,"sd","13:15:23",90800
77700,-100,100,"sd","13:15:23",90500
77700,-100,400,"sd","13:15:23",90400
77800,0,100,"bu","13:14:48",90000
77800,0,100,"sd","13:12:31",89900
77800,0,200,"sd","13:12:31",89800
77800,0,100,"bu","13:11:33",89600
77800,0,300,"bu","13:11:26",89500
77700,-100,600,"sd","13:11:03",89200
77700,-100,100,"sd","13:11:03",88600
77700,-100,100,"sd","13:11:03",88500
77700,-100,100,"sd","13:11:03",88400
77700,-100,100,"sd","13:11:03",88300
77800,0,14600,"bu","13:10:34",88200
77800,0,300,"bu","13:10:31",73600
77800,0,100,"bu","13:10:31",73300
77800,0,100,"sd","13:07:02",73200
77800,0,100,"sd","13:05:27",73100
77800,0,300,"sd","13:05:26",73000
77800,0,100,"sd","13:05:26",72700
77800,0,100,"sd","13:05:26",72600
77800,0,300,"sd","13:05:26",72500
77800,0,400,"sd","13:05:26",72200
77800,0,100,"sd","13:05:22",71800
77800,0,100,"sd","13:05:18",71700
77800,0,100,"sd","13:05:05",71600
77800,0,400,"sd","13:04:08",71500
77800,0,1000,"sd","13:03:13",71100
77900,100,100,"bu","13:00:23",70100
77900,100,100,"bu","13:00:04",70000
77800,0,100,"sd","13:00:00",69900
77800,0,100,"sd","13:00:00",69800
77800,0,100,"sd","13:00:00",69700
77900,100,100,"bu","13:00:00",69600
77900,100,200,"bu","11:29:19",69500
77800,0,3500,"sd","11:24:41",69300
77800,0,1000,"sd","11:20:11",65800
77800,0,100,"sd","11:19:49",64800
77800,0,3000,"sd","11:18:26",64700
77800,0,400,"sd","11:18:26",61700
77800,0,1000,"sd","11:18:26",61300
77800,0,5000,"sd","11:18:26",60300
77800,0,100,"sd","11:18:26",55300
77800,0,100,"sd","11:18:26",55200
77800,0,500,"sd","11:18:26",55100
77800,0,1500,"sd","11:18:26",54600
77800,0,500,"sd","11:18:26",53100
77900,100,200,"bu","11:17:17",52600
78000,200,100,"bu","11:11:46",52400
78000,200,2500,"bu","11:04:19",52300
78100,300,100,"bu","11:03:15",49800
77800,0,1000,"sd","10:57:43",49700
77800,0,500,"sd","10:56:11",48700
77900,100,300,"sd","10:48:34",48200
77900,100,1000,"sd","10:47:29",47900
77900,100,3000,"sd","10:47:05",46900
77900,100,300,"sd","10:45:12",43900
77900,100,200,"sd","10:39:43",43600
77900,100,200,"sd","10:34:22",43400
77900,100,300,"sd","10:34:22",43200
78000,200,100,"sd","10:34:08",42900
78000,200,600,"sd","10:34:08",42800
78000,200,300,"sd","10:33:37",42200
78000,200,100,"sd","10:33:26",41900
78000,200,200,"sd","10:31:37",41800
78000,200,200,"sd","10:29:30",41600
78000,200,200,"sd","10:28:09",41400
78000,200,400,"bu","10:27:17",41200
78000,200,100,"bu","10:26:45",40800
78000,200,800,"sd","10:20:03",40700
78000,200,100,"sd","10:18:38",39900
78000,200,200,"sd","10:17:16",39800
78000,200,300,"sd","10:15:38",39600
78000,200,500,"sd","10:15:36",39300
78000,200,100,"bu","10:15:01",38800
78000,200,100,"sd","10:09:23",38700
78000,200,100,"unknown","10:03:05",38600
78000,200,400,"unknown","10:03:05",38500
78000,200,100,"sd","10:02:05",38100
78000,200,100,"sd","10:02:05",38000
78000,200,100,"sd","10:00:49",37900
78200,400,100,"bu","09:59:03",37800
78200,400,200,"bu","09:55:39",37700
78200,400,300,"bu","09:50:52",37500
78200,400,300,"bu","09:50:52",37200
78200,400,400,"bu","09:50:52",36900
78200,400,300,"bu","09:46:38",36500
78000,200,200,"bu","09:46:38",36200
78200,400,300,"bu","09:43:16",36000
78200,400,200,"bu","09:43:16",35700
78200,400,100,"bu","09:43:16",35500
78100,300,100,"bu","09:43:16",35400
78000,200,300,"bu","09:43:16",35300
77500,-300,600,"sd","09:43:08",35000
77500,-300,100,"sd","09:43:08",34400
77500,-300,300,"sd","09:43:08",34300
78000,200,100,"bu","09:42:28",34000
77800,0,900,"bu","09:39:13",33900
77800,0,100,"sd","09:36:59",33000
77800,0,900,"sd","09:36:26",32900
77800,0,100,"sd","09:36:26",32000
77800,0,300,"sd","09:35:13",31900
77800,0,700,"sd","09:35:13",31600
77800,0,100,"sd","09:31:49",30900
77800,0,500,"sd","09:31:00",30800
77800,0,100,"sd","09:29:50",30300
77800,0,700,"sd","09:29:50",30200
77800,0,4000,"sd","09:27:44",29500
77800,0,200,"sd","09:27:26",25500
78200,400,1000,"bu","09:26:56",25300
78200,400,200,"bu","09:26:56",24300
78200,400,1200,"bu","09:26:53",24100
78200,400,1200,"bu","09:26:52",22900
78200,400,900,"bu","09:26:48",21700
78200,400,100,"bu","09:26:48",20800
78200,400,200,"bu","09:26:48",20700
78100,300,100,"bu","09:26:35",20500
78100,300,1100,"bu","09:26:35",20400
77800,0,100,"sd","09:25:38",19300
77800,0,500,"sd","09:25:38",19200
77800,0,400,"sd","09:25:38",18700
77800,0,100,"sd","09:24:16",18300
78100,300,200,"bu","09:21:47",18200
78200,400,100,"bu","09:20:32",18000
78200,400,100,"bu","09:20:29",17900
78200,400,300,"bu","09:19:37",17800
78200,400,17500,"bu","09:15:00",17500
