"price","change","match_qtty","side","time","total_vol"
10800,200,2800,"sd","14:45:01",91300
10800,200,100,"bu","14:29:18",88500
10800,200,400,"bu","14:28:47",88400
10800,200,2000,"bu","14:26:43",88000
10800,200,1900,"bu","14:25:44",86000
10700,100,1000,"unknown","14:21:30",84100
10700,100,1000,"bu","14:21:08",83100
10700,100,100,"bu","14:20:51",82100
10700,100,200,"bu","14:19:57",82000
10700,100,1000,"bu","14:19:50",81800
10700,100,2000,"bu","14:18:09",80800
10700,100,200,"bu","14:16:24",78800
10700,100,5000,"bu","14:13:57",78600
10700,100,5000,"bu","14:05:51",73600
10700,100,100,"bu","14:04:04",68600
10600,0,2000,"sd","13:55:49",68500
10700,100,300,"bu","13:52:52",66500
10700,100,200,"bu","13:51:37",66200
10700,100,400,"bu","13:50:50",66000
10700,100,900,"bu","13:34:18",65600
10700,100,1300,"bu","13:32:29",64700
10700,100,2800,"bu","13:32:10",63400
10700,100,300,"bu","13:05:51",60600
10700,100,3000,"bu","13:00:04",60300
10600,0,1000,"sd","13:00:03",57300
10600,0,7200,"bu","11:28:50",56300
10500,-100,1900,"sd","11:22:39",49100
10500,-100,2000,"sd","11:22:19",47200
10500,-100,5000,"sd","11:19:36",45200
10600,0,3100,"sd","11:17:21",40200
10600,0,3000,"sd","11:16:02",37100
10600,0,4600,"sd","11:15:31",34100
10600,0,1000,"sd","11:13:02",29500
10600,0,3700,"sd","10:54:38",28500
10600,0,5900,"sd","10:48:52",24800
10600,0,400,"unknown","10:45:40",18900
10600,0,200,"bu","10:44:59",18500
10600,0,3400,"sd","10:43:53",18300
10600,0,400,"sd","10:36:04",14900
10700,100,1000,"sd","10:26:07",14500
10700,100,600,"bu","10:19:55",13500
10700,100,600,"bu","09:56:33",12900
10600,0,1500,"sd","09:53:03",12300
10600,0,100,"bu","09:30:30",10800
10600,0,4600,"bu","09:26:01",10700
10600,0,1600,"sd","09:25:49",6100
10600,0,1900,"sd","09:25:39",4500
10600,0,2100,"sd","09:25:31",2600
10700,100,100,"bu","09:22:09",500
10700,100,200,"bu","09:18:16",400
10700,100,200,"bu","09:15:42",200
