"price","change","match_qtty","side","time","total_vol"
37,0.4,1000,"bu","14:59:16",143200
36.9,0.3,100,"sd","14:59:14",142200
37,0.4,1000,"bu","14:59:02",142100
36.9,0.3,100,"sd","14:58:19",141100
36.9,0.3,800,"bu","14:57:51",141000
36.9,0.3,100,"sd","14:55:37",140200
36.9,0.3,2900,"bu","14:54:50",140100
36.8,0.2,100,"sd","14:53:37",137200
36.8,0.2,1000,"sd","14:49:15",137100
36.8,0.2,1000,"sd","14:48:47",136100
36.8,0.2,200,"sd","14:47:35",135100
36.9,0.3,100,"bu","14:46:51",134900
36.9,0.3,3000,"bu","14:45:09",134800
36.8,0.2,3800,"sd","14:44:52",131800
36.8,0.2,100,"bu","14:44:50",128000
36.8,0.2,2000,"bu","14:44:02",127900
36.7,0.1,200,"sd","14:43:53",125900
36.8,0.2,600,"bu","14:43:50",125700
36.8,0.2,500,"bu","14:42:39",125100
36.8,0.2,3300,"bu","14:39:57",124600
36.7,0.1,200,"sd","14:37:45",121300
36.7,0.1,1200,"unknown","14:36:45",121100
36.7,0.1,1000,"bu","14:36:15",119900
36.7,0.1,700,"bu","14:32:56",118900
36.7,0.1,100,"bu","14:29:36",118200
36.7,0.1,1000,"bu","14:29:29",118100
36.7,0.1,200,"bu","14:28:47",117100
36.7,0.1,1800,"sd","14:28:39",116900
36.7,0.1,100,"sd","14:28:00",115100
36.7,0.1,200,"sd","14:27:20",115000
36.7,0.1,100,"sd","14:26:26",114800
36.8,0.2,300,"bu","14:26:10",114700
36.8,0.2,2400,"bu","14:25:22",114400
36.8,0.2,200,"bu","14:25:21",112000
36.8,0.2,200,"bu","14:25:12",111800
36.8,0.2,200,"bu","14:25:01",111600
36.8,0.2,100,"bu","14:24:59",111400
36.8,0.2,100,"bu","14:23:38",111300
36.8,0.2,100,"sd","14:23:06",111200
36.7,0.1,100,"sd","14:22:35",111100
36.7,0.1,900,"sd","14:22:12",111000
36.7,0.1,200,"bu","14:22:07",110100
36.7,0.1,100,"bu","14:22:00",109900
36.7,0.1,300,"bu","14:21:56",109800
36.7,0.1,100,"bu","14:21:10",109500
36.6,0,500,"bu","14:20:44",109400
36.6,0,1000,"bu","14:20:39",108900
36.6,0,200,"bu","14:20:13",107900
36.6,0,1000,"bu","14:18:17",107700
36.6,0,300,"bu","14:18:12",106700
36.6,0,300,"bu","14:17:45",106400
36.5,-0.1,2500,"sd","14:17:04",106100
36.6,0,300,"bu","14:15:55",103600
36.6,0,100,"bu","14:15:34",103300
36.6,0,100,"bu","14:14:01",103200
36.6,0,200,"bu","14:12:12",103100
36.6,0,200,"sd","14:08:28",102900
36.5,-0.1,100,"sd","14:06:15",102700
36.5,-0.1,200,"sd","14:05:28",102600
36.5,-0.1,100,"bu","14:05:27",102400
36.5,-0.1,100,"bu","14:04:58",102300
36.5,-0.1,200,"bu","14:03:56",102200
36.5,-0.1,200,"bu","14:03:09",102000
36.4,-0.2,600,"sd","14:01:06",101800
36.3,-0.3,600,"sd","14:00:58",101200
36.4,-0.2,300,"bu","14:00:01",100600
36.4,-0.2,500,"bu","13:59:44",100300
36.4,-0.2,300,"bu","13:59:08",99800
36.3,-0.3,800,"sd","13:58:46",99500
36.4,-0.2,600,"bu","13:58:42",98700
36.4,-0.2,300,"bu","13:58:29",98100
36.4,-0.2,100,"bu","13:57:52",97800
36.4,-0.2,100,"bu","13:57:49",97700
36.4,-0.2,6300,"sd","13:57:25",97600
36.5,-0.1,2100,"sd","13:54:25",91300
36.6,0,100,"sd","13:51:30",89200
36.6,0,100,"sd","13:50:57",89100
36.6,0,100,"bu","13:50:55",89000
36.6,0,100,"sd","13:50:41",88900
36.6,0,300,"unknown","13:46:17",88800
36.6,0,400,"bu","13:45:53",88500
36.6,0,100,"bu","13:40:10",88100
36.6,0,200,"bu","13:37:18",88000
36.5,-0.1,1000,"sd","13:36:30",87800
36.5,-0.1,1000,"bu","13:33:19",86800
36.5,-0.1,1000,"bu","13:33:02",85800
36.5,-0.1,2000,"unknown","13:31:15",84800
36.4,-0.2,20600,"unknown","13:29:19",82800
36.4,-0.2,600,"bu","13:28:12",62200
36.4,-0.2,1000,"bu","13:27:03",61600
36.4,-0.2,100,"bu","13:25:13",60600
36.4,-0.2,100,"bu","13:17:18",60500
36.4,-0.2,100,"bu","13:16:45",60400
36.4,-0.2,100,"bu","13:13:01",60300
36.4,-0.2,100,"bu","13:11:58",60200
36.3,-0.3,200,"sd","13:11:35",60100
36.4,-0.2,100,"bu","13:08:47",59900
36.4,-0.2,100,"bu","13:08:30",59800
36.4,-0.2,2000,"bu","13:07:21",59700
36.4,-0.2,2000,"bu","13:07:03",57700
36.3,-0.3,300,"bu","13:04:28",55700
36.3,-0.3,100,"bu","13:04:19",55400
36.3,-0.3,100,"sd","13:03:52",55300
36.3,-0.3,100,"sd","13:02:57",55200
36.2,-0.4,900,"sd","13:02:56",55100
36.3,-0.3,100,"bu","13:02:13",54200
36.3,-0.3,1000,"sd","13:01:47",54100
36.3,-0.3,100,"sd","13:00:20",53100
36.3,-0.3,1000,"sd","13:00:05",53000
36.4,-0.2,200,"bu","13:00:03",52000
36.4,-0.2,100,"sd","13:00:02",51800
36.4,-0.2,700,"bu","11:27:03",51700
36.4,-0.2,3300,"sd","11:26:06",51000
36.4,-0.2,2100,"sd","11:24:50",47700
36.4,-0.2,100,"sd","11:23:03",45600
36.4,-0.2,2000,"sd","11:21:44",45500
36.4,-0.2,1000,"sd","11:21:01",43500
36.4,-0.2,100,"sd","11:19:18",42500
36.4,-0.2,100,"sd","11:18:55",42400
36.4,-0.2,600,"sd","11:16:14",42300
36.4,-0.2,100,"sd","11:15:25",41700
36.5,-0.1,100,"bu","11:14:10",41600
36.5,-0.1,3900,"bu","11:12:32",41500
36.7,0.1,100,"bu","11:06:40",37600
36.5,-0.1,500,"sd","11:01:58",37500
36.5,-0.1,2000,"sd","10:50:09",37000
36.5,-0.1,2000,"bu","10:49:47",35000
36.5,-0.1,300,"unknown","10:47:14",33000
36.4,-0.2,600,"sd","10:46:43",32700
36.5,-0.1,200,"bu","10:45:17",32100
36.5,-0.1,3900,"bu","10:44:03",31900
36.5,-0.1,3900,"bu","10:42:41",28000
36.5,-0.1,200,"sd","10:41:48",24100
36.6,0,100,"bu","10:41:11",23900
36.6,0,2000,"bu","10:39:42",23800
36.6,0,2000,"bu","10:38:14",21800
36.5,-0.1,200,"sd","10:36:15",19800
36.6,0,1000,"bu","10:31:48",19600
36.6,0,200,"bu","10:28:40",18600
36.6,0,1000,"bu","10:24:59",18400
36.6,0,100,"bu","10:23:58",17400
36.6,0,100,"bu","10:23:07",17300
36.6,0,600,"bu","10:22:30",17200
36.5,-0.1,100,"sd","10:16:56",16600
36.5,-0.1,2600,"sd","10:15:50",16500
36.5,-0.1,500,"sd","10:14:12",13900
36.5,-0.1,500,"sd","10:11:49",13400
36.6,0,100,"sd","10:09:22",12900
36.8,0.2,1000,"bu","10:05:25",12800
36.8,0.2,200,"sd","10:01:29",11800
36.9,0.3,400,"bu","10:01:04",11600
36.9,0.3,100,"bu","10:00:09",11200
36.8,0.2,200,"sd","09:59:33",11100
36.8,0.2,300,"bu","09:58:08",10900
36.8,0.2,500,"bu","09:57:06",10600
36.8,0.2,400,"bu","09:56:46",10100
36.6,0,100,"bu","09:53:11",9700
36.6,0,100,"bu","09:53:03",9600
36.5,-0.1,500,"sd","09:52:32",9500
36.6,0,100,"bu","09:49:13",9000
36.6,0,100,"bu","09:45:31",8900
36.6,0,500,"bu","09:45:06",8800
36.6,0,300,"bu","09:44:48",8300
36.6,0,100,"bu","09:35:58",8000
36.6,0,100,"bu","09:35:10",7900
36.6,0,300,"bu","09:35:01",7800
36.5,-0.1,1000,"unknown","09:32:56",7500
36.4,-0.2,100,"sd","09:32:41",6500
36.4,-0.2,100,"sd","09:31:45",6400
36.5,-0.1,100,"bu","09:31:42",6300
36.3,-0.3,500,"sd","09:30:19",6200
36.3,-0.3,100,"sd","09:29:59",5700
36.4,-0.2,300,"bu","09:29:45",5600
36.4,-0.2,1000,"bu","09:29:36",5300
36.4,-0.2,400,"bu","09:29:06",4300
36.4,-0.2,100,"bu","09:28:09",3900
36.5,-0.1,1000,"bu","09:25:16",3800
36.5,-0.1,400,"bu","09:24:38",2800
36.3,-0.3,100,"sd","09:24:13",2400
36.3,-0.3,700,"sd","09:23:52",2300
36.5,-0.1,1200,"sd","09:23:42",1600
36.6,0,200,"bu","09:20:54",400
36.7,0.1,200,"unknown","09:00:21",200
