"price","change","match_qtty","side","time","total_vol"
14700,0,100,"bu","14:45:00",3200
14700,0,200,"bu","14:28:10",3100
14700,0,200,"bu","14:25:28",2900
14700,0,100,"bu","14:21:33",2700
14700,0,200,"bu","14:17:49",2600
14700,0,300,"bu","14:07:10",2400
14700,0,200,"bu","13:20:56",2100
14700,0,800,"bu","10:23:56",1900
14600,-100,100,"unknown","10:04:35",1100
14600,-100,100,"bu","10:02:41",1000
14600,-100,500,"bu","09:52:47",900
14600,-100,100,"bu","09:32:08",400
14600,-100,200,"bu","09:31:31",300
14700,0,100,"sd","09:15:21",100
