"price","change","match_qtty","side","time","total_vol"
36.8,0.4,200,"sd","14:56:17",4150000
36.8,0.4,500,"sd","14:56:03",4149800
36.8,0.4,100,"sd","14:48:42",4149300
36.8,0.4,1000,"sd","14:47:47",4149200
36.8,0.4,2000,"bu","14:46:20",4148200
36.8,0.4,316500,"unknown","14:45:02",4146200
36.9,0.5,1000,"bu","14:30:00",3829700
36.9,0.5,300,"bu","14:29:51",3828700
36.9,0.5,500,"bu","14:29:50",3828400
36.9,0.5,2000,"bu","14:29:46",3827900
36.8,0.4,100,"sd","14:29:40",3825900
36.8,0.4,100,"sd","14:29:39",3825800
36.8,0.4,400,"sd","14:29:30",3825700
36.8,0.4,200,"sd","14:29:25",3825300
36.8,0.4,1000,"sd","14:29:10",3825100
36.9,0.5,2000,"bu","14:29:07",3824100
36.9,0.5,100,"bu","14:29:04",3822100
36.9,0.5,100,"bu","14:28:58",3822000
36.9,0.5,100,"bu","14:28:49",3821900
36.9,0.5,12800,"bu","14:28:41",3821800
36.8,0.4,100,"sd","14:28:37",3809000
36.9,0.5,300,"bu","14:28:31",3808900
36.9,0.5,12700,"bu","14:28:27",3808600
36.9,0.5,100,"sd","14:28:26",3795900
36.9,0.5,300,"sd","14:28:22",3795800
37,0.6,2000,"bu","14:28:21",3795500
36.9,0.5,1000,"sd","14:28:20",3793500
36.9,0.5,1000,"sd","14:28:16",3792500
36.9,0.5,300,"sd","14:28:02",3791500
36.9,0.5,100,"sd","14:28:00",3791200
36.9,0.5,500,"sd","14:27:56",3791100
36.9,0.5,900,"sd","14:27:47",3790600
36.9,0.5,2800,"sd","14:27:46",3789700
36.9,0.5,17000,"sd","14:27:39",3786900
36.9,0.5,500,"sd","14:27:38",3769900
36.9,0.5,1200,"sd","14:27:36",3769400
36.9,0.5,100,"sd","14:27:34",3768200
37,0.6,10000,"bu","14:27:23",3768100
37,0.6,5000,"bu","14:27:10",3758100
37,0.6,10000,"bu","14:27:08",3753100
36.9,0.5,100,"sd","14:27:03",3743100
37,0.6,31000,"bu","14:27:00",3743000
36.9,0.5,2800,"sd","14:26:57",3712000
36.9,0.5,200,"sd","14:26:56",3709200
37,0.6,4000,"bu","14:26:52",3709000
36.9,0.5,11000,"sd","14:26:41",3705000
37,0.6,100,"bu","14:26:39",3694000
37,0.6,10000,"bu","14:26:00",3693900
37,0.6,1000,"bu","14:25:51",3683900
37,0.6,1900,"bu","14:25:10",3682900
37,0.6,1600,"bu","14:25:03",3681000
37,0.6,5000,"bu","14:25:01",3679400
37,0.6,3500,"bu","14:24:54",3674400
37,0.6,4100,"sd","14:24:52",3670900
37.1,0.7,100,"bu","14:24:50",3666800
37,0.6,300,"sd","14:24:49",3666700
37,0.6,5000,"sd","14:24:44",3666400
37,0.6,100,"sd","14:24:39",3661400
37,0.6,500,"sd","14:24:25",3661300
37.1,0.7,2000,"bu","14:24:23",3660800
37,0.6,500,"sd","14:24:18",3658800
37,0.6,100,"sd","14:24:14",3658300
37,0.6,300,"unknown","14:24:06",3658200
37,0.6,2200,"sd","14:24:05",3657900
37,0.6,200,"bu","14:24:02",3655700
37,0.6,2000,"bu","14:24:01",3655500
37,0.6,1000,"bu","14:23:54",3653500
37,0.6,500,"bu","14:23:52",3652500
37,0.6,3000,"bu","14:23:44",3652000
37,0.6,100,"bu","14:23:43",3649000
37,0.6,300,"bu","14:23:42",3648900
37,0.6,1300,"bu","14:23:39",3648600
37,0.6,6600,"bu","14:23:34",3647300
37,0.6,1100,"bu","14:23:27",3640700
37,0.6,2200,"bu","14:23:26",3639600
37,0.6,1000,"bu","14:23:24",3637400
37,0.6,1200,"bu","14:23:19",3636400
37,0.6,500,"bu","14:23:18",3635200
37,0.6,2000,"bu","14:23:14",3634700
36.9,0.5,1000,"sd","14:23:11",3632700
37,0.6,600,"bu","14:23:09",3631700
37,0.6,500,"bu","14:23:08",3631100
37,0.6,5000,"bu","14:23:02",3630600
37,0.6,100,"bu","14:23:01",3625600
37,0.6,1000,"bu","14:22:59",3625500
37,0.6,10000,"bu","14:22:58",3624500
37,0.6,31100,"bu","14:22:54",3614500
37,0.6,3000,"bu","14:22:51",3583400
37,0.6,1500,"bu","14:22:50",3580400
37,0.6,300,"bu","14:22:49",3578900
36.9,0.5,25000,"sd","14:22:46",3578600
37,0.6,1000,"bu","14:22:41",3553600
37,0.6,100000,"bu","14:22:38",3552600
37,0.6,200,"bu","14:22:27",3452600
37,0.6,600,"bu","14:22:26",3452400
37,0.6,18600,"bu","14:22:08",3451800
37,0.6,1000,"bu","14:22:05",3433200
37,0.6,3000,"bu","14:22:01",3432200
36.9,0.5,900,"sd","14:21:55",3429200
37,0.6,200,"bu","14:21:54",3428300
36.9,0.5,3500,"sd","14:21:43",3428100
36.9,0.5,1000,"sd","14:21:31",3424600
37,0.6,2000,"bu","14:21:28",3423600
37,0.6,13000,"bu","14:21:24",3421600
37,0.6,300,"bu","14:21:20",3408600
37,0.6,300,"bu","14:21:12",3408300
37,0.6,600,"bu","14:21:09",3408000
37,0.6,1500,"bu","14:21:07",3407400
37,0.6,500,"bu","14:20:49",3405900
36.9,0.5,200,"sd","14:20:48",3405400
37,0.6,500,"bu","14:20:46",3405200
37,0.6,300,"bu","14:20:36",3404700
37,0.6,100,"bu","14:20:19",3404400
37,0.6,10000,"bu","14:20:10",3404300
37,0.6,1200,"bu","14:19:54",3394300
36.9,0.5,1000,"sd","14:19:30",3393100
36.9,0.5,1400,"sd","14:19:24",3392100
36.9,0.5,4000,"sd","14:19:17",3390700
36.9,0.5,5000,"bu","14:19:07",3386700
36.9,0.5,3000,"bu","14:19:06",3381700
36.8,0.4,100,"sd","14:19:05",3378700
36.9,0.5,1000,"bu","14:19:04",3378600
36.9,0.5,5000,"bu","14:18:57",3377600
36.9,0.5,1000,"bu","14:18:56",3372600
36.9,0.5,11000,"bu","14:18:52",3371600
36.9,0.5,200,"bu","14:18:50",3360600
36.9,0.5,200,"bu","14:18:41",3360400
36.9,0.5,500,"bu","14:18:37",3360200
36.9,0.5,1000,"bu","14:18:30",3359700
36.9,0.5,10000,"bu","14:18:18",3358700
36.9,0.5,500,"bu","14:18:02",3348700
36.9,0.5,500,"bu","14:17:58",3348200
36.9,0.5,5300,"bu","14:17:53",3347700
36.9,0.5,2000,"bu","14:17:52",3342400
36.9,0.5,100,"bu","14:17:50",3340400
36.9,0.5,3100,"bu","14:17:41",3340300
36.9,0.5,500,"bu","14:17:36",3337200
36.9,0.5,200,"bu","14:17:23",3336700
36.9,0.5,1000,"bu","14:17:22",3336500
36.9,0.5,20000,"bu","14:17:16",3335500
36.9,0.5,1500,"bu","14:17:11",3315500
36.9,0.5,100,"bu","14:17:03",3314000
36.9,0.5,300,"bu","14:16:55",3313900
36.9,0.5,500,"bu","14:16:54",3313600
36.9,0.5,100,"bu","14:16:53",3313100
36.9,0.5,1000,"bu","14:16:42",3313000
36.9,0.5,100,"bu","14:16:36",3312000
36.9,0.5,300,"bu","14:16:31",3311900
36.9,0.5,3000,"bu","14:16:30",3311600
36.9,0.5,1000,"bu","14:16:21",3308600
36.9,0.5,16700,"bu","14:16:17",3307600
36.9,0.5,11000,"bu","14:16:15",3290900
