"price","change","match_qtty","side","time","total_vol"
12.8,0.2,333900,"sd","14:45:01",6183200
12.75,0.15,100,"sd","14:29:51",5849300
12.75,0.15,800,"sd","14:29:51",5849200
12.75,0.15,500,"sd","14:29:46",5848400
12.75,0.15,300,"sd","14:29:41",5847900
12.75,0.15,400,"sd","14:29:37",5847600
12.75,0.15,2600,"sd","14:29:37",5847200
12.75,0.15,1200,"sd","14:29:33",5844600
12.75,0.15,10000,"sd","14:29:27",5843400
12.8,0.2,800,"bu","14:29:26",5833400
12.8,0.2,1000,"bu","14:29:26",5832600
12.8,0.2,200,"bu","14:29:26",5831600
12.75,0.15,200,"sd","14:29:25",5831400
12.75,0.15,6000,"sd","14:29:24",5831200
12.75,0.15,1000,"sd","14:29:24",5825200
12.75,0.15,1000,"sd","14:29:24",5824200
12.75,0.15,3000,"sd","14:29:24",5823200
12.75,0.15,1000,"sd","14:29:24",5820200
12.75,0.15,300,"sd","14:29:24",5819200
12.75,0.15,100,"sd","14:29:24",5818900
12.75,0.15,500,"sd","14:29:24",5818800
12.75,0.15,200,"sd","14:29:24",5818300
12.75,0.15,100,"sd","14:29:24",5818100
12.75,0.15,100,"sd","14:29:24",5818000
12.75,0.15,500,"sd","14:29:24",5817900
12.75,0.15,6200,"sd","14:29:24",5817400
12.8,0.2,200,"bu","14:29:22",5811200
12.75,0.15,10100,"sd","14:29:12",5811000
12.8,0.2,100,"bu","14:29:03",5800900
12.8,0.2,100,"bu","14:29:03",5800800
12.8,0.2,100,"bu","14:29:02",5800700
12.8,0.2,1600,"bu","14:28:38",5800600
12.8,0.2,400,"bu","14:28:38",5799000
12.75,0.15,500,"sd","14:28:33",5798600
12.8,0.2,1000,"bu","14:28:27",5798100
12.8,0.2,2300,"bu","14:28:24",5797100
12.75,0.15,100,"sd","14:28:22",5794800
12.8,0.2,1000,"bu","14:28:07",5794700
12.8,0.2,300,"bu","14:27:58",5793700
12.8,0.2,700,"bu","14:27:58",5793400
12.8,0.2,2000,"bu","14:27:58",5792700
12.8,0.2,500,"bu","14:27:53",5790700
12.75,0.15,3000,"sd","14:27:48",5790200
12.8,0.2,200,"bu","14:27:42",5787200
12.8,0.2,100,"bu","14:27:40",5787000
12.8,0.2,3000,"bu","14:27:38",5786900
12.8,0.2,600,"bu","14:27:32",5783900
12.8,0.2,10000,"bu","14:27:31",5783300
12.8,0.2,700,"bu","14:27:26",5773300
12.8,0.2,1000,"bu","14:27:26",5772600
12.8,0.2,1200,"sd","14:27:25",5771600
12.8,0.2,7000,"sd","14:27:24",5770400
12.8,0.2,1800,"sd","14:27:23",5763400
12.8,0.2,200,"sd","14:27:23",5761600
12.8,0.2,200,"sd","14:27:20",5761400
12.8,0.2,1900,"sd","14:27:19",5761200
12.8,0.2,5000,"sd","14:27:17",5759300
12.8,0.2,100,"sd","14:27:17",5754300
12.8,0.2,1000,"sd","14:27:17",5754200
12.8,0.2,1000,"sd","14:27:17",5753200
12.8,0.2,5000,"sd","14:27:17",5752200
12.8,0.2,2000,"sd","14:27:17",5747200
12.8,0.2,3600,"bu","14:27:17",5745200
12.8,0.2,200,"bu","14:27:12",5741600
12.8,0.2,200,"bu","14:27:08",5741400
12.8,0.2,100,"bu","14:27:08",5741200
12.8,0.2,100,"bu","14:27:08",5741100
12.8,0.2,100,"bu","14:27:08",5741000
12.8,0.2,100,"bu","14:27:08",5740900
12.8,0.2,100,"bu","14:27:08",5740800
12.8,0.2,200,"bu","14:27:08",5740700
12.8,0.2,300,"bu","14:27:08",5740500
12.8,0.2,300,"bu","14:27:08",5740200
12.8,0.2,100,"bu","14:27:08",5739900
12.8,0.2,100,"bu","14:27:08",5739800
12.75,0.15,100,"sd","14:27:05",5739700
12.75,0.15,500,"sd","14:27:05",5739600
12.8,0.2,100,"bu","14:27:04",5739100
12.8,0.2,200,"bu","14:27:04",5739000
12.8,0.2,100,"bu","14:27:04",5738800
12.8,0.2,100,"bu","14:27:04",5738700
12.8,0.2,100,"bu","14:27:04",5738600
12.8,0.2,200,"bu","14:27:04",5738500
12.75,0.15,300,"sd","14:27:01",5738300
12.75,0.15,700,"sd","14:27:01",5738000
12.8,0.2,500,"bu","14:26:52",5737300
12.8,0.2,6000,"sd","14:26:47",5736800
12.8,0.2,1200,"sd","14:26:47",5730800
12.8,0.2,400,"bu","14:26:45",5729600
12.8,0.2,2000,"sd","14:26:45",5729200
12.8,0.2,100,"sd","14:26:45",5727200
12.8,0.2,500,"sd","14:26:45",5727100
12.8,0.2,2500,"bu","14:26:43",5726600
12.8,0.2,5000,"bu","14:26:43",5724100
12.8,0.2,3000,"bu","14:26:43",5719100
12.8,0.2,9000,"bu","14:26:43",5716100
12.8,0.2,15800,"bu","14:26:43",5707100
12.8,0.2,100,"bu","14:26:39",5691300
12.8,0.2,1000,"sd","14:26:32",5691200
12.8,0.2,100,"sd","14:26:32",5690200
12.8,0.2,24000,"sd","14:26:32",5690100
12.8,0.2,10000,"sd","14:26:31",5666100
12.8,0.2,100,"bu","14:26:28",5656100
12.8,0.2,100,"bu","14:26:28",5656000
12.8,0.2,100,"bu","14:26:28",5655900
12.8,0.2,2500,"bu","14:26:28",5655800
12.8,0.2,3200,"bu","14:26:28",5653300
12.8,0.2,500,"bu","14:26:28",5650100
12.8,0.2,1600,"bu","14:26:28",5649600
12.8,0.2,900,"bu","14:26:28",5648000
12.8,0.2,5000,"bu","14:26:25",5647100
12.8,0.2,1500,"bu","14:26:21",5642100
12.75,0.15,200,"sd","14:26:21",5640600
12.8,0.2,2600,"bu","14:26:08",5640400
12.8,0.2,1000,"bu","14:26:08",5637800
12.8,0.2,200,"bu","14:26:08",5636800
12.8,0.2,1200,"bu","14:26:08",5636600
12.8,0.2,2000,"bu","14:26:05",5635400
12.8,0.2,1000,"bu","14:25:56",5633400
12.8,0.2,100,"bu","14:25:55",5632400
12.8,0.2,500,"bu","14:25:52",5632300
12.8,0.2,2900,"bu","14:25:52",5631800
12.8,0.2,1600,"bu","14:25:52",5628900
12.8,0.2,1000,"bu","14:25:48",5627300
12.8,0.2,1000,"bu","14:25:48",5626300
12.8,0.2,5000,"bu","14:25:48",5625300
12.8,0.2,2000,"sd","14:25:47",5620300
12.8,0.2,200,"sd","14:25:45",5618300
12.8,0.2,100,"sd","14:25:45",5618100
12.8,0.2,4000,"sd","14:25:45",5618000
12.8,0.2,2000,"sd","14:25:45",5614000
12.8,0.2,500,"sd","14:25:45",5612000
12.8,0.2,100,"sd","14:25:45",5611500
12.8,0.2,1000,"sd","14:25:45",5611400
12.8,0.2,500,"sd","14:25:45",5610400
12.8,0.2,200,"sd","14:25:45",5609900
12.8,0.2,3800,"sd","14:25:45",5609700
12.8,0.2,200,"sd","14:25:45",5605900
12.8,0.2,1000,"sd","14:25:45",5605700
12.8,0.2,3000,"sd","14:25:45",5604700
12.8,0.2,1500,"sd","14:25:45",5601700
12.8,0.2,100,"sd","14:25:45",5600200
12.8,0.2,31800,"sd","14:25:45",5600100
12.8,0.2,3000,"sd","14:25:44",5568300
12.85,0.25,200,"bu","14:25:39",5565300
12.85,0.25,800,"bu","14:25:39",5565100
12.8,0.2,600,"sd","14:25:32",5564300
12.8,0.2,400,"sd","14:25:32",5563700
12.8,0.2,9600,"sd","14:25:23",5563300
12.8,0.2,400,"sd","14:25:23",5553700
12.85,0.25,100,"bu","14:25:16",5553300
12.85,0.25,100,"bu","14:24:52",5553200
12.8,0.2,700,"sd","14:24:44",5553100
12.8,0.2,3700,"sd","14:24:42",5552400
12.8,0.2,800,"sd","14:24:42",5548700
12.8,0.2,200,"sd","14:24:39",5547900
12.8,0.2,1000,"bu","14:24:34",5547700
12.8,0.2,10000,"unknown","14:24:32",5546700
12.8,0.2,500,"bu","14:24:32",5536700
12.85,0.25,200,"bu","14:24:32",5536200
12.8,0.2,100,"bu","14:24:32",5536000
12.85,0.25,500,"bu","14:24:32",5535900
12.8,0.2,200,"bu","14:24:32",5535400
12.85,0.25,100,"bu","14:24:32",5535200
12.8,0.2,5000,"bu","14:24:32",5535100
12.85,0.25,100,"bu","14:24:32",5530100
12.8,0.2,500,"bu","14:24:32",5530000
12.85,0.25,500,"bu","14:24:32",5529500
12.8,0.2,1000,"bu","14:24:32",5529000
12.85,0.25,1000,"bu","14:24:32",5528000
12.8,0.2,2000,"bu","14:24:32",5527000
12.85,0.25,1000,"bu","14:24:32",5525000
12.8,0.2,5000,"bu","14:24:32",5524000
12.8,0.2,3100,"bu","14:24:32",5519000
12.8,0.2,500,"bu","14:24:32",5515900
12.8,0.2,5000,"bu","14:24:32",5515400
12.8,0.2,100,"bu","14:24:32",5510400
12.85,0.25,100,"bu","14:24:32",5510100
12.8,0.2,200,"bu","14:24:32",5510300
12.8,0.2,600,"bu","14:24:32",5510000
12.8,0.2,100,"bu","14:24:32",5509400
12.8,0.2,10000,"bu","14:24:32",5509300
12.8,0.2,3000,"bu","14:24:32",5499300
12.8,0.2,1000,"bu","14:24:32",5496300
12.8,0.2,1000,"bu","14:24:32",5495300
12.8,0.2,5000,"bu","14:24:32",5494300
12.8,0.2,3000,"bu","14:24:32",5489300
12.8,0.2,20000,"bu","14:24:32",5486300
12.8,0.2,6000,"bu","14:24:32",5466300
12.8,0.2,2000,"bu","14:24:32",5460300
12.8,0.2,1000,"bu","14:24:32",5458300
12.8,0.2,600,"bu","14:24:32",5457300
12.8,0.2,10000,"bu","14:24:32",5456700
12.8,0.2,2000,"bu","14:24:16",5446700
12.8,0.2,500,"bu","14:24:11",5444700
12.75,0.15,100,"sd","14:24:09",5444200
12.75,0.15,200,"sd","14:24:09",5444100
12.8,0.2,100,"bu","14:24:05",5443900
12.8,0.2,2000,"bu","14:23:57",5443800
12.8,0.2,400,"bu","14:23:55",5441800
12.8,0.2,100,"bu","14:23:54",5441400
12.8,0.2,1000,"bu","14:23:54",5441300
12.8,0.2,2900,"bu","14:23:41",5440300
12.8,0.2,1000,"bu","14:23:41",5437400
12.8,0.2,10000,"bu","14:23:41",5436400
12.8,0.2,100,"bu","14:23:41",5426400
12.8,0.2,500,"bu","14:23:41",5426300
12.8,0.2,2500,"bu","14:23:41",5425800
12.8,0.2,2300,"bu","14:23:31",5423300
12.8,0.2,700,"bu","14:23:31",5421000
12.8,0.2,1000,"bu","14:23:29",5420300
12.8,0.2,100,"bu","14:23:26",5419300
12.8,0.2,300,"bu","14:23:19",5419200
12.8,0.2,1200,"bu","14:23:16",5418900
12.75,0.15,600,"sd","14:23:15",5417700
12.8,0.2,1600,"bu","14:23:09",5417100
12.75,0.15,100,"sd","14:23:06",5415500
12.75,0.15,2000,"sd","14:23:01",5415400
12.8,0.2,2000,"bu","14:22:56",5413400
12.8,0.2,200,"bu","14:22:38",5411400
12.8,0.2,300,"bu","14:22:38",5411200
12.8,0.2,400,"bu","14:22:13",5410900
12.8,0.2,3000,"bu","14:22:05",5410500
12.8,0.2,200,"bu","14:21:55",5407500
12.8,0.2,100,"bu","14:21:44",5407300
12.75,0.15,2100,"sd","14:21:40",5407200
12.8,0.2,1000,"bu","14:21:26",5405100
12.8,0.2,300,"bu","14:21:00",5404100
12.8,0.2,200,"bu","14:20:58",5403800
