"price","change","match_qtty","side","time","total_vol"
10800,-100,10000,"unknown","14:59:49",56400
10900,0,200,"bu","14:59:20",46400
10900,0,10000,"bu","14:59:12",46200
10700,-200,400,"sd","14:58:46",36200
10900,0,200,"bu","14:25:57",35800
10800,-100,500,"bu","14:24:45",35600
10800,-100,200,"bu","14:17:25",35100
10800,-100,100,"bu","14:10:22",34900
10800,-100,100,"bu","14:07:09",34800
10800,-100,300,"sd","14:05:32",34700
10800,-100,500,"sd","14:04:13",34400
10800,-100,500,"sd","13:52:02",33900
10800,-100,500,"bu","13:44:35",33400
10800,-100,300,"unknown","13:41:11",32900
10800,-100,300,"unknown","13:38:51",32600
10800,-100,200,"bu","13:33:43",32300
10800,-100,200,"unknown","13:32:16",32100
10800,-100,300,"bu","13:30:32",31900
10800,-100,700,"sd","13:29:31",31600
10800,-100,300,"bu","13:27:09",30900
10700,-200,2000,"sd","13:20:24",30600
10800,-100,1000,"unknown","13:13:12",28600
10700,-200,10000,"sd","13:12:36",27600
10800,-100,200,"bu","13:08:29",17600
10900,0,1000,"bu","13:01:16",17400
10800,-100,1100,"sd","11:19:13",16400
10800,-100,500,"bu","11:11:21",15300
10800,-100,100,"unknown","11:06:05",14800
10800,-100,1000,"bu","11:04:39",14700
10700,-200,300,"sd","10:52:17",13700
10700,-200,2000,"sd","10:49:45",13400
10800,-100,100,"bu","10:42:10",11400
10800,-100,100,"bu","10:41:58",11300
10700,-200,700,"sd","10:37:47",11200
10700,-200,5000,"sd","10:23:09",10500
10800,-100,200,"bu","10:20:28",5500
10800,-100,500,"sd","10:03:25",5300
10800,-100,500,"bu","10:00:53",4800
10800,-100,2000,"bu","09:59:39",4300
10800,-100,100,"unknown","09:55:24",2300
10800,-100,1800,"sd","09:41:57",2200
10800,-100,300,"sd","09:38:39",400
10800,-100,100,"sd","09:35:07",100
