"price","change","match_qtty","side","time","total_vol"
18.6,0.1,1000,"bu","14:58:55",20800
18.6,0.1,200,"bu","14:57:43",19800
18.6,0.1,100,"bu","14:55:00",19600
18.5,0,100,"sd","14:48:13",19500
18.6,0.1,100,"bu","14:39:32",19400
18.6,0.1,300,"bu","14:39:07",19300
18.6,0.1,300,"sd","14:34:02",19000
18.6,0.1,200,"bu","14:33:23",18700
18.6,0.1,800,"sd","14:32:36",18500
18.6,0.1,200,"bu","14:31:34",17700
18.6,0.1,1000,"bu","14:31:29",17500
18.6,0.1,200,"bu","14:28:19",16500
18.6,0.1,100,"sd","14:28:02",16300
18.6,0.1,1000,"unknown","14:17:22",16200
18.5,0,500,"unknown","14:01:41",15200
18.6,0.1,500,"sd","13:56:43",14700
18.6,0.1,2100,"bu","13:43:44",14200
18.6,0.1,500,"sd","13:24:04",12100
18.6,0.1,2000,"sd","13:22:13",11600
18.6,0.1,1000,"bu","11:16:21",9600
18.6,0.1,3000,"bu","10:56:05",8600
18.4,-0.1,500,"sd","10:53:27",5600
18.4,-0.1,1000,"sd","10:43:59",5100
18.4,-0.1,100,"sd","10:13:30",4100
18.6,0.1,1000,"bu","10:08:37",4000
18.6,0.1,1000,"unknown","09:57:42",3000
18.4,-0.1,2000,"sd","09:51:45",2000
