"price","change","match_qtty","side","time","total_vol"
14500,900,7500,"bu","14:45:02",83300
14200,600,100,"bu","14:28:47",75800
13900,300,2800,"sd","14:27:55",75700
14200,600,4000,"bu","14:25:33",72900
14100,500,100,"unknown","14:25:06",68900
13900,300,1200,"bu","14:24:57",68800
13900,300,1300,"bu","14:22:30",67600
13800,200,1000,"bu","14:19:37",66300
13800,200,2500,"bu","14:19:28",65300
13800,200,5600,"bu","14:19:05",62800
13700,100,1200,"unknown","14:17:54",57200
13700,100,2500,"bu","14:17:19",56000
13700,100,2000,"bu","14:03:22",53500
13600,0,500,"unknown","13:59:10",51500
13600,0,1500,"bu","13:58:06",51000
13600,0,1800,"sd","13:53:26",49500
13600,0,500,"sd","13:48:56",47700
13600,0,100,"bu","13:43:36",47200
13600,0,100,"bu","13:41:08",47100
13600,0,100,"bu","13:40:50",47000
13600,0,300,"bu","13:40:49",46900
13600,0,500,"bu","13:38:09",46600
13600,0,500,"bu","13:37:56",46100
13600,0,500,"bu","13:36:34",45600
13600,0,900,"sd","13:34:16",45100
13600,0,300,"bu","13:28:10",44200
13600,0,200,"bu","13:28:04",43900
13500,-100,300,"sd","13:27:43",43700
13600,0,1000,"bu","13:27:42",43400
13500,-100,800,"sd","13:19:57",42400
13500,-100,1000,"sd","13:17:48",41600
13600,0,500,"bu","13:16:59",40600
13600,0,500,"bu","13:16:40",40100
13600,0,100,"unknown","13:11:38",39600
13600,0,300,"bu","13:06:06",39500
13600,0,200,"unknown","11:26:20",39200
13500,-100,800,"sd","11:25:46",39000
13600,0,2400,"sd","11:16:58",38200
13700,100,100,"bu","11:10:19",35800
13700,100,2000,"bu","11:09:17",35700
13600,0,2200,"sd","11:01:01",33700
13700,100,100,"bu","10:44:35",31500
13700,100,1000,"sd","10:41:52",31400
13700,100,1000,"sd","10:41:24",30400
13800,200,100,"bu","10:30:43",29400
13700,100,5000,"bu","10:27:14",29300
13600,0,100,"sd","10:27:11",24300
13700,100,1500,"sd","10:18:04",24200
13800,200,100,"bu","10:15:13",22700
13800,200,1300,"bu","10:02:38",22600
13800,200,3000,"bu","09:54:40",21300
13800,200,100,"bu","09:50:17",18300
13800,200,300,"bu","09:43:02",18200
13800,200,700,"unknown","09:40:07",17900
13800,200,300,"unknown","09:39:27",17200
13800,200,300,"unknown","09:37:11",16900
14100,500,300,"bu","09:35:07",16600
13600,0,2200,"unknown","09:34:49",16300
13600,0,1000,"bu","09:32:49",14100
13600,0,200,"bu","09:32:25",13100
13600,0,1700,"bu","09:31:58",12900
13600,0,500,"bu","09:31:47",11200
13600,0,5900,"unknown","09:22:52",10700
13600,0,3800,"sd","09:20:33",4800
13700,100,1000,"unknown","09:17:21",1000
