"price","change","match_qtty","side","time","total_vol"
22200,-100,2000,"sd","14:59:51",15900
22200,-100,2000,"sd","14:53:12",13900
22200,-100,1000,"sd","14:35:15",11900
22100,-200,200,"unknown","14:12:53",10900
22300,0,100,"unknown","14:12:18",10700
22300,0,400,"sd","14:08:16",10600
22300,0,2200,"sd","14:06:35",10200
22200,-100,100,"sd","13:59:23",8000
22300,0,100,"bu","13:51:34",7900
22300,0,800,"bu","13:48:19",7800
22300,0,1000,"bu","13:47:50",7000
22200,-100,1200,"bu","13:30:42",6000
22200,-100,1000,"bu","13:30:21",4800
22200,-100,1000,"bu","13:09:22",3800
22300,0,500,"bu","13:00:02",2800
22200,-100,100,"sd","11:08:44",2300
22300,0,200,"bu","10:57:00",2200
22000,-300,100,"sd","10:02:55",2000
22000,-300,700,"sd","09:58:35",1900
22300,0,100,"bu","09:55:07",1200
22300,0,1000,"bu","09:35:22",1100
22300,0,100,"bu","09:08:15",100
