"price","change","match_qtty","side","time","total_vol"
6600,100,100,"bu","14:59:26",118300
6500,0,300,"sd","14:49:31",118200
6500,0,100,"sd","14:45:17",117900
6500,0,1500,"sd","14:38:24",117800
6500,0,4900,"sd","14:37:02",116300
6500,0,1000,"sd","14:30:44",111400
6600,100,300,"bu","14:23:54",110400
6600,100,4400,"bu","14:22:28",110100
6600,100,1700,"bu","14:22:14",105700
6600,100,100,"bu","14:20:06",104000
6600,100,100,"bu","14:18:10",103900
6500,0,400,"bu","14:17:09",103800
6500,0,1000,"bu","14:17:02",103400
6500,0,2000,"bu","14:17:00",102400
6500,0,200,"bu","14:16:51",100400
6500,0,1000,"bu","14:16:31",100200
6500,0,10000,"bu","14:16:11",99200
6500,0,200,"bu","14:16:02",89200
6500,0,1000,"bu","14:14:36",89000
6500,0,1000,"bu","14:14:06",88000
6500,0,100,"bu","14:10:58",87000
6500,0,100,"bu","14:09:23",86900
6400,-100,200,"sd","14:07:52",86800
6500,0,11000,"bu","14:07:50",86600
6500,0,1000,"bu","14:01:02",75600
6500,0,1000,"bu","13:57:36",74600
6500,0,100,"bu","13:55:55",73600
6500,0,5000,"bu","13:53:52",73500
6500,0,2000,"bu","13:52:03",68500
6500,0,10000,"bu","13:47:08",66500
6500,0,200,"bu","13:46:40",56500
6400,-100,1500,"sd","13:43:50",56300
6400,-100,200,"sd","13:39:11",54800
6400,-100,100,"sd","13:39:03",54600
6500,0,200,"bu","13:23:52",54500
6500,0,200,"bu","13:23:27",54300
6400,-100,100,"unknown","13:14:24",54100
6400,-100,100,"bu","13:09:55",54000
6400,-100,200,"bu","13:08:12",53900
6400,-100,300,"bu","13:07:39",53700
6400,-100,5000,"bu","13:06:59",53400
6400,-100,100,"bu","13:05:55",48400
6400,-100,100,"bu","13:04:28",48300
6400,-100,700,"sd","13:02:22",48200
6400,-100,6500,"sd","13:00:08",47500
6500,0,300,"bu","11:28:53",41000
6500,0,200,"bu","11:25:15",40700
6400,-100,1200,"sd","11:23:06",40500
6400,-100,200,"sd","11:19:04",39300
6400,-100,500,"sd","11:19:01",39100
6400,-100,2000,"sd","11:16:27",38600
6400,-100,200,"sd","11:16:23",36600
6400,-100,2000,"sd","11:16:19",36400
6400,-100,600,"sd","11:16:17",34400
6400,-100,200,"sd","11:13:54",33800
6500,0,8900,"bu","11:10:08",33600
6500,0,200,"bu","11:04:08",24700
6400,-100,2000,"sd","11:02:31",24500
6400,-100,200,"sd","11:01:08",22500
6400,-100,100,"sd","11:00:02",22300
6500,0,1000,"bu","10:45:54",22200
6500,0,200,"bu","10:27:59",21200
6500,0,100,"bu","10:27:41",21000
6400,-100,500,"sd","10:26:57",20900
6400,-100,1900,"sd","10:26:00",20400
6400,-100,600,"sd","10:22:20",18500
6400,-100,2000,"sd","10:19:55",17900
6400,-100,2000,"sd","10:10:33",15900
6400,-100,300,"sd","10:09:09",13900
6500,0,100,"bu","10:02:15",13600
6400,-100,1000,"sd","10:01:04",13500
6500,0,3000,"bu","09:58:36",12500
6500,0,4000,"bu","09:55:42",9500
6500,0,100,"bu","09:46:46",5500
6500,0,1800,"bu","09:36:38",5400
6500,0,100,"bu","09:20:15",3600
6500,0,100,"bu","09:18:54",3500
6400,-100,100,"sd","09:18:03",3400
6500,0,100,"bu","09:17:32",3300
6500,0,200,"bu","09:10:38",3200
6400,-100,300,"sd","09:08:38",3000
6400,-100,400,"sd","09:08:30",2700
6500,0,100,"bu","09:05:19",2300
6500,0,200,"bu","09:02:13",2200
6400,-100,1600,"sd","09:00:18",2000
6400,-100,400,"bu","09:00:06",400
