"price","change","match_qtty","side","time","total_vol"
29500,1100,128300,"bu","14:45:01",1901700
28350,-50,300,"bu","14:29:45",1773400
28350,-50,700,"bu","14:29:45",1773100
28350,-50,500,"sd","14:29:33",1772400
28350,-50,1000,"sd","14:29:33",1771900
28350,-50,300,"sd","14:29:33",1770900
28350,-50,2500,"sd","14:29:33",1770600
28350,-50,2500,"sd","14:29:31",1768100
28400,0,100,"bu","14:29:13",1765600
28350,-50,5000,"sd","14:29:07",1765500
28400,0,200,"bu","14:29:01",1760500
28400,0,400,"bu","14:29:00",1760300
28400,0,1000,"bu","14:28:59",1759900
28400,0,1800,"bu","14:28:56",1758900
28350,-50,1300,"sd","14:28:32",1757100
28350,-50,1000,"sd","14:28:32",1755800
28350,-50,900,"sd","14:28:32",1754800
28350,-50,100,"sd","14:28:17",1753900
28400,0,900,"bu","14:28:11",1753800
28400,0,1000,"bu","14:28:11",1752900
28400,0,1600,"bu","14:28:01",1751900
28400,0,300,"bu","14:28:01",1750300
28400,0,100,"bu","14:28:01",1750000
28400,0,100,"bu","14:27:32",1749900
28400,0,100,"bu","14:27:27",1749800
28400,0,500,"bu","14:27:17",1749700
28400,0,100,"bu","14:27:17",1749200
28400,0,100,"sd","14:27:17",1749100
28400,0,1700,"sd","14:26:45",1749000
28400,0,1300,"sd","14:26:45",1747300
28500,100,1600,"bu","14:26:40",1746000
28400,0,300,"sd","14:26:12",1744400
28400,0,200,"sd","14:26:12",1744100
28500,100,1500,"bu","14:25:59",1743900
28450,50,200,"bu","14:25:59",1742400
28400,0,100,"bu","14:25:56",1742200
28400,0,200,"bu","14:25:56",1742100
28400,0,4500,"bu","14:25:56",1741900
28400,0,500,"bu","14:25:40",1737400
28400,0,600,"bu","14:25:27",1736900
28400,0,100,"bu","14:25:27",1736300
28400,0,200,"bu","14:25:27",1736200
28400,0,100,"bu","14:25:27",1736000
28400,0,2000,"bu","14:25:20",1735900
28400,0,1700,"bu","14:25:18",1733900
28400,0,1000,"bu","14:25:15",1732200
28400,0,100,"bu","14:24:53",1731200
28400,0,100,"bu","14:24:35",1731100
28400,0,1000,"bu","14:24:35",1731000
28400,0,500,"bu","14:24:35",1730000
28400,0,5000,"bu","14:23:59",1729500
28400,0,200,"bu","14:23:54",1724500
28400,0,700,"bu","14:23:54",1724300
