"price","change","match_qtty","side","time","total_vol"
23.5,1.5,21100,"bu","14:45:01",52900
23.5,1.5,1500,"bu","14:24:25",31800
23.5,1.5,5000,"bu","14:23:44",30300
23.5,1.5,200,"bu","14:23:44",25300
23.5,1.5,200,"bu","14:23:44",25100
23.5,1.5,2000,"bu","14:23:44",24900
23.5,1.5,300,"bu","14:23:44",22900
23.5,1.5,300,"bu","14:23:44",22600
23.5,1.5,500,"bu","14:23:44",22300
23.5,1.5,500,"bu","14:23:44",21800
23.5,1.5,1000,"bu","14:23:44",21300
23.5,1.5,100,"bu","13:48:40",20300
23.5,1.5,100,"bu","13:48:40",20200
23.5,1.5,100,"bu","13:48:40",20100
23.5,1.5,500,"bu","13:48:40",20000
23.5,1.5,500,"bu","13:48:40",19500
23.5,1.5,100,"bu","13:48:40",19000
23.5,1.5,100,"bu","13:48:40",18900
23.45,1.45,1000,"bu","13:48:16",18800
23.45,1.45,300,"bu","13:48:16",17800
23.3,1.3,100,"bu","13:47:34",17500
23.1,1.1,100,"bu","13:47:20",17400
23,1,1000,"bu","13:46:45",17300
23,1,500,"bu","13:46:45",15800
23,1,500,"bu","13:46:45",16300
22.9,0.9,100,"bu","13:46:31",15300
22.8,0.8,400,"bu","13:46:11",15200
22.8,0.8,100,"bu","13:34:33",14800
22.5,0.5,500,"sd","13:33:41",14700
22.65,0.65,100,"bu","13:32:28",14200
22.5,0.5,300,"bu","13:31:42",14100
22.5,0.5,1000,"sd","13:29:11",13800
22.65,0.65,800,"bu","13:18:36",12800
22.65,0.65,100,"bu","13:16:10",12000
22.5,0.5,900,"sd","13:14:35",11900
22.5,0.5,100,"bu","13:13:55",11000
22.5,0.5,600,"sd","13:13:27",10900
22.5,0.5,100,"sd","13:13:09",10300
22.5,0.5,900,"bu","13:10:43",10200
22.5,0.5,100,"bu","13:10:43",9300
22.5,0.5,900,"sd","13:10:23",9200
22.5,0.5,100,"bu","13:09:40",8300
22.2,0.2,500,"sd","13:06:36",8200
22.2,0.2,1000,"sd","13:04:23",7700
22.2,0.2,200,"sd","11:19:37",6700
22.2,0.2,300,"sd","11:12:15",6500
22.2,0.2,200,"sd","11:12:15",6200
22.2,0.2,800,"sd","11:01:19",6000
22.2,0.2,400,"sd","10:53:42",5200
22.2,0.2,100,"sd","10:53:42",4800
22.2,0.2,400,"sd","10:33:57",4700
22.2,0.2,100,"bu","10:19:18",4300
22.2,0.2,200,"bu","10:15:46",4200
22.2,0.2,3000,"bu","10:11:35",4000
22.2,0.2,500,"bu","10:09:11",1000
22.2,0.2,100,"bu","10:09:11",500
22.2,0.2,100,"sd","09:44:13",400
22.2,0.2,100,"sd","09:44:07",300
22.2,0.2,200,"bu","09:35:58",200
