"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
785.7,-200,-11400,5700,17100,22800,39778753.6,26597221.4,0,592.9,35.7,0.3,100,-200,-11400,57,"2022-12-13T09:15:00.000Z",1670922900000,57,57,57,25,75,0,0.1,0.5,,3,300,400,400,,22800,5700,17100,
785.7,-300,-5721400,5700,5727100,5732800,39778753.6,26597221.4,-0.4,592.9,35.7,0,,-100,-5710000,57.1,"2022-12-13T09:30:00.000Z",1670923800000,57.1,57.1,57.1,0,100,0,,0.2,,Infinity,100,100,500,,5710000,,5710000,
785.7,-200,-11400,5715700,5727100,11442800,39778753.6,26597221.4,0.4,592.9,35.7,Infinity,100,100,5710000,57.1,"2022-12-13T09:50:00.000Z",1670925000000,57.1,57.1,57.1,100,0,0,0.1,,,0,,100,600,,5710000,5710000,,
785.7,-300,-5701400,5715700,11417100,17132800,39778753.6,26597221.4,-0.4,592.9,35.7,0,,-100,-5690000,56.9,"2022-12-13T10:00:00.000Z",1670925600000,56.9,56.9,56.9,0,100,0,,0.2,,Infinity,100,100,700,,5690000,,5690000,
785.7,500,40198600,51615700,11417100,63032800,39778753.6,26597221.4,3.5,592.9,35.7,Infinity,800,800,45900000,57.4,"2022-12-13T10:10:00.000Z",1670926200000,57.4,57.3,57.3,100,0,0,1,,,0,,800,1500,,45900000,45900000,,
785.7,900,63168600,80315700,17147100,97462800,39778753.6,26597221.4,1.7,592.9,35.7,5,500,400,22970000,57.3,"2022-12-13T10:15:00.000Z",1670926500000,57.4,57.3,57.4,83.3,16.7,0,0.6,0.2,,0.2,100,600,2100,,34430000,28700000,5730000,
785.7,800,57438600,80315700,22877100,103192800,39778753.6,26597221.4,-0.4,592.9,35.7,0,,-100,-5730000,57.3,"2022-12-13T10:20:00.000Z",1670926800000,57.3,57.3,57.3,0,100,0,,0.2,,Infinity,100,100,2200,,5730000,,5730000,
785.7,-300,-5131400,80315700,85447100,165762800,39778753.6,26597221.4,-4.7,592.9,35.7,0,,-1100,-62570000,56.8,"2022-12-13T10:25:00.000Z",1670927100000,56.9,56.8,56.9,0,100,0,,1.9,,Infinity,1100,1100,3300,,62570000,,62570000,
785.7,-1700,-84391400,114275700,198667100,312942800,39778753.6,26597221.4,-6,592.9,35.7,0.3,600,-1400,-79260000,56.6,"2022-12-13T10:30:00.000Z",1670927400000,56.7,56.6,56.7,23.1,76.9,0,0.8,3.4,,3.3,2000,2600,5900,,147180000,33960000,113220000,
785.7,-1500,-73071400,125595700,198667100,324262800,39778753.6,26597221.4,0.9,592.9,35.7,Infinity,200,200,11320000,56.6,"2022-12-13T10:35:00.000Z",1670927700000,56.6,56.6,56.6,100,0,0,0.3,,,0,,200,6100,,11320000,11320000,,
785.7,-500,-16171400,182495700,198667100,381162800,39778753.6,26597221.4,4.3,592.9,35.7,Infinity,1000,1000,56900000,56.9,"2022-12-13T10:45:00.000Z",1670928300000,56.9,56.9,56.9,100,0,0,1.3,,,0,,1000,7100,,56900000,56900000,,
785.7,500,40728600,239395700,198667100,438062800,39778753.6,26597221.4,4.3,592.9,35.7,Infinity,1000,1000,56900000,56.9,"2022-12-13T11:00:00.000Z",1670929200000,56.9,56.9,56.9,100,0,0,1.3,,,0,,1000,8100,,56900000,56900000,,
785.7,600,12312800,239429900,227117100,523447000,39778753.6,26597221.4,-2.2,592.9,35.7,1.2,600,100,-28415800,56.9,"2022-12-13T11:20:00.000Z",1670930400000,57,56.9,56.9,28.6,23.8,47.6,0.8,0.8,28,0.8,500,2100,10200,1000,85384200,34200,28450000,56900000
785.7,1100,40762800,267879900,227117100,551897000,39778753.6,26597221.4,2.2,592.9,35.7,Infinity,500,500,28450000,56.9,"2022-12-13T13:00:00.000Z",1670936400000,56.9,56.9,56.9,100,0,0,0.6,,,0,,500,10700,,28450000,28450000,,
785.7,600,12412800,273549900,261137100,591587000,39778753.6,26597221.4,-2.2,592.9,35.7,0.2,100,-500,-28350000,56.7,"2022-12-13T13:15:00.000Z",1670937300000,56.7,56.7,56.7,14.3,85.7,0,0.1,1,,6,600,700,11400,,39690000,5670000,34020000,
785.7,900,29422800,290559900,261137100,608597000,39778753.6,26597221.4,1.3,592.9,35.7,Infinity,300,300,17010000,56.7,"2022-12-13T13:25:00.000Z",1670937900000,56.7,56.7,56.7,100,0,0,0.4,,,0,,300,11700,,17010000,17010000,,
785.7,1400,57772800,318909900,261137100,636947000,39778753.6,26597221.4,2.2,592.9,35.7,Infinity,500,500,28350000,56.7,"2022-12-13T13:30:00.000Z",1670938200000,56.7,56.7,56.7,100,0,0,0.6,,,0,,500,12200,,28350000,28350000,,
785.7,1900,86172800,347309900,261137100,665347000,39778753.6,26597221.4,2.2,592.9,35.7,Infinity,500,500,28400000,56.8,"2022-12-13T13:35:00.000Z",1670938500000,56.8,56.8,56.8,100,0,0,0.6,,,0,,500,12700,,28400000,28400000,,
785.7,8900,483772800,744909900,261137100,1062947000,39778753.6,26597221.4,30.2,592.9,35.7,Infinity,7000,7000,397600000,56.8,"2022-12-13T13:40:00.000Z",1670938800000,56.8,56.8,56.8,100,0,0,8.9,,,0,,7000,19700,,397600000,397600000,,
785.7,8600,466792800,744909900,278117100,1079927000,39778753.6,26597221.4,-1.3,592.9,35.7,0,,-300,-16980000,56.6,"2022-12-13T13:45:00.000Z",1670939100000,56.6,56.6,56.6,0,100,0,,0.5,,Infinity,300,300,20000,,16980000,,16980000,
785.7,10000,546062800,824179900,278117100,1159197000,39778753.6,26597221.4,6,592.9,35.7,Infinity,1400,1400,79270000,56.7,"2022-12-13T13:55:00.000Z",1670939700000,56.7,56.6,56.6,100,0,0,1.8,,,0,,1400,21400,,79270000,79270000,,
785.7,9000,489462800,824179900,334717100,1215797000,39778753.6,26597221.4,-4.3,592.9,35.7,0,,-1000,-56600000,56.6,"2022-12-13T14:00:00.000Z",1670940000000,56.6,56.6,56.6,0,100,0,,1.7,,Infinity,1000,1000,22400,,56600000,,56600000,
785.7,-900,107767700,846819900,739052200,1642772100,39778753.6,26597221.4,-29,592.9,35.7,0,400,-9900,-381695100,55,"2022-12-13T14:05:00.000Z",1670940300000,56.6,55,56.6,3.7,96.3,0,0.5,17.4,,25.8,10300,10700,33100,,426975100,22640000,404335100,
785.7,800,107862900,846915100,739052200,1642867300,39778753.6,26597221.4,0,592.9,35.7,Infinity,1700,1700,95200,56,"2022-12-13T14:10:00.000Z",1670940600000,56,56,56,100,0,0,2.2,,,0,,1700,34800,,95200,95200,,
785.7,1500,147552900,886605100,739052200,1682557300,39778753.6,26597221.4,3,592.9,35.7,Infinity,700,700,39690000,56.7,"2022-12-13T14:15:00.000Z",1670940900000,56.7,56.7,56.7,100,0,0,0.9,,,0,,700,35500,,39690000,39690000,,
785.7,1400,141882900,886605100,744722200,1688227300,39778753.6,26597221.4,-0.4,592.9,35.7,0,,-100,-5670000,56.7,"2022-12-13T14:20:00.000Z",1670941200000,56.7,56.7,56.7,0,100,0,,0.2,,Infinity,100,100,35600,,5670000,,5670000,
785.7,4700,329322900,1074045100,744722200,1875667300,39778753.6,26597221.4,14.2,592.9,35.7,Infinity,3300,3300,187440000,56.8,"2022-12-13T14:25:00.000Z",1670941500000,56.8,56.8,56.8,100,0,0,4.2,,,0,,3300,38900,,187440000,187440000,,
785.7,5400,369082900,1113805100,744722200,1915427300,39778753.6,26597221.4,3,592.9,35.7,Infinity,700,700,39760000,56.8,"2022-12-13T14:45:00.000Z",1670942700000,56.8,56.8,56.8,100,0,0,0.9,,,0,,700,39600,,39760000,39760000,,
