"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1477.4,2200,95040000,95040000,0,95040000,51740638.7,17341780.6,2.8,609.7,0,Infinity,2200,2200,95040000,43.2,"2022-12-13T09:10:00.000Z",1670922600000,43.2,43.2,43.2,100,0,0,1.5,,,0,,2200,2200,,95040000,95040000,,
1477.4,2500,129548500,129570000,21500,129591500,51740638.7,17341780.6,1,609.7,0,1.6,800,300,34508500,43,"2022-12-13T09:15:00.000Z",1670922900000,43.2,43,43.2,61.5,38.5,0,0.5,0.8,,0.6,500,1300,3500,,34551500,34530000,21500,
1477.4,1300,116589800,211597200,95007400,306604600,51740638.7,17341780.6,-0.4,609.7,0,0.7,2300,-1200,-12958700,43.2,"2022-12-13T09:20:00.000Z",1670923200000,43.2,43,43,39.7,60.3,0,1.6,5.7,,1.5,3500,5800,9300,,177013100,82027200,94985900,
1477.4,1500,142552600,272070100,129517500,401587600,51740638.7,17341780.6,0.8,609.7,0,1.1,1700,200,25962800,43.2,"2022-12-13T09:35:00.000Z",1670924100000,43.2,43,43.2,53.1,46.9,0,1.2,2.5,,0.9,1500,3200,12500,,94983000,60472900,34510100,
1477.4,6300,306465600,435983100,129517500,565500600,51740638.7,17341780.6,4.8,609.7,0,Infinity,4800,4800,163913000,43.2,"2022-12-13T09:40:00.000Z",1670924400000,43.2,43,43.1,100,0,0,3.2,,,0,,4800,17300,,163913000,163913000,,
1477.4,11200,474868600,617346100,142477500,759823600,51740638.7,17341780.6,4.9,609.7,0,17.3,5200,4900,168403000,43.2,"2022-12-13T09:45:00.000Z",1670924700000,43.2,43,43.2,94.5,5.5,0,3.5,0.5,,0.1,300,5500,22800,,194323000,181363000,12960000,
1477.4,13500,574228600,716706100,142477500,859183600,51740638.7,17341780.6,2.9,609.7,0,Infinity,2300,2300,99360000,43.2,"2022-12-13T09:50:00.000Z",1670925000000,43.2,43.2,43.2,100,0,0,1.6,,,0,,2300,25100,,99360000,99360000,,
1477.4,13100,556988600,716706100,159717500,876423600,51740638.7,17341780.6,-0.5,609.7,0,0,,-400,-17240000,43.1,"2022-12-13T10:05:00.000Z",1670925900000,43.1,43.1,43.1,0,100,0,,0.7,,Infinity,400,400,25500,,17240000,,17240000,
1477.4,15400,656118600,815836100,159717500,975553600,51740638.7,17341780.6,2.9,609.7,0,Infinity,2300,2300,99130000,43.1,"2022-12-13T10:10:00.000Z",1670926200000,43.1,43.1,43.1,100,0,0,1.6,,,0,,2300,27800,,99130000,99130000,,
1477.4,17400,656204600,815935000,159730400,975665400,51740638.7,17341780.6,0,609.7,0,7.7,2300,2000,86000,43,"2022-12-13T10:15:00.000Z",1670926500000,43,43,43,88.5,11.5,0,1.6,0.5,,0.1,300,2600,30400,,111800,98900,12900,
1477.4,17800,673364600,833095000,159730400,992825400,51740638.7,17341780.6,0.5,609.7,0,Infinity,400,400,17160000,42.9,"2022-12-13T10:20:00.000Z",1670926800000,42.9,42.9,42.9,100,0,0,0.3,,,0,,400,30800,,17160000,17160000,,
1477.4,19200,716341800,876072200,159730400,1035802600,51740638.7,17341780.6,1.2,609.7,0,Infinity,1400,1400,42977200,43.1,"2022-12-13T10:25:00.000Z",1670927100000,43.1,42.9,42.9,100,0,0,0.9,,,0,,1400,32200,,42977200,42977200,,
1477.4,18300,720518800,919172200,198653400,1117825600,51740638.7,17341780.6,0.1,609.7,0,0.5,1000,-900,4177000,43.2,"2022-12-13T10:30:00.000Z",1670927400000,43.2,43,43.1,34.5,65.5,0,0.7,3.1,,1.9,1900,2900,35100,,82023000,43100000,38923000,
1477.4,20700,824198800,1022852200,198653400,1221505600,51740638.7,17341780.6,3,609.7,0,Infinity,2400,2400,103680000,43.2,"2022-12-13T10:35:00.000Z",1670927700000,43.2,43.2,43.2,100,0,0,1.6,,,0,,2400,37500,,103680000,103680000,,
1477.4,23700,953498800,1152152200,198653400,1350805600,51740638.7,17341780.6,3.8,609.7,0,Infinity,3000,3000,129300000,43.1,"2022-12-13T10:45:00.000Z",1670928300000,43.1,43.1,43.1,100,0,0,2,,,0,,3000,40500,,129300000,129300000,,
1477.4,23300,936238800,1169458000,233219200,1402677200,51740638.7,17341780.6,-0.5,609.7,0,0.7,1000,-400,-17260000,43.2,"2022-12-13T10:50:00.000Z",1670928600000,43.2,43,43,41.7,58.3,0,0.7,2.3,,1.4,1400,2400,42900,,51871600,17305800,34565800,
1477.4,25600,1035598800,1268818000,233219200,1502037200,51740638.7,17341780.6,2.9,609.7,0,Infinity,2300,2300,99360000,43.2,"2022-12-13T10:55:00.000Z",1670928900000,43.2,43.2,43.2,100,0,0,1.6,,,0,,2300,45200,,99360000,99360000,,
1477.4,25000,1009678800,1268818000,259139200,1527957200,51740638.7,17341780.6,-0.8,609.7,0,0,,-600,-25920000,43.2,"2022-12-13T11:00:00.000Z",1670929200000,43.2,43.2,43.2,0,100,0,,1,,Infinity,600,600,45800,,25920000,,25920000,
1477.4,25400,1026938800,1324878000,297939200,1622817200,51740638.7,17341780.6,0.5,609.7,0,1.4,1300,400,17260000,43.1,"2022-12-13T11:20:00.000Z",1670930400000,43.2,43.1,43.2,59.1,40.9,0,0.9,1.5,,0.7,900,2200,48000,,94860000,56060000,38800000,
1477.4,27400,1113138800,1411078000,297939200,1709017200,51740638.7,17341780.6,2.5,609.7,0,Infinity,2000,2000,86200000,43.1,"2022-12-13T11:25:00.000Z",1670930700000,43.1,43.1,43.1,100,0,0,1.4,,,0,,2000,50000,,86200000,86200000,,
1477.4,27800,1134714500,1432658000,297943500,1730601500,51740638.7,17341780.6,0.6,609.7,0,5,500,400,21575700,43.2,"2022-12-13T13:00:00.000Z",1670936400000,43.2,43,43,83.3,16.7,0,0.3,0.2,,0.2,100,600,50600,,21584300,21580000,4300,
1477.4,27100,1104474500,1432658000,328183500,1760841500,51740638.7,17341780.6,-0.9,609.7,0,0,,-700,-30240000.000000004,43.2,"2022-12-13T13:05:00.000Z",1670936700000,43.2,43.2,43.2,0,100,0,,1.1,,Infinity,700,700,51300,,30240000.000000004,,30240000.000000004,
1477.4,27900,1138954500,1467138000,328183500,1795321500,51740638.7,17341780.6,1,609.7,0,Infinity,800,800,34480000,43.1,"2022-12-13T13:20:00.000Z",1670937600000,43.1,43.1,43.1,100,0,0,0.5,,,0,,800,52100,,34480000,34480000,,
