"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17529.8,7800,125400000,464520000,339120000,803640000,274615319.1,326051289.4,-2.4,24019.1,317,1.4,29400,7800,125400000,15.8,"2022-12-13T09:15:00.000Z",1670922900000,15.8,15.7,15.7,57.6,42.4,0,1.7,0.9,,0.7,21600,51000,51000,,803640000,464520000,339120000,
17529.8,-10500,-161160000,495920000,657080000,1153000000,274615319.1,326051289.4,5.6,24019.1,317,0.1,2000,-18300,-286560000,15.6,"2022-12-13T09:20:00.000Z",1670923200000,15.8,15.6,15.8,9,91,0,0.1,0.8,,10.2,20300,22300,73300,,349360000,31400000,317960000,
17529.8,-27200,-420795000,590480000,1011275000,1601755000,274615319.1,326051289.4,5,24019.1,317,0.3,6100,-16700,-259635000,15.5,"2022-12-13T09:25:00.000Z",1670923500000,15.6,15.45,15.6,21.1,78.9,0,0.3,0.9,,3.7,22800,28900,102200,,448755000,94560000,354195000,
17529.8,-9900,-149670000,878700000,1028370000,1907070000,274615319.1,326051289.4,-5.3,24019.1,317,16.7,18400,17300,271125000,15.7,"2022-12-13T09:30:00.000Z",1670923800000,15.7,15.5,15.6,94.4,5.6,0,1,0,,0.1,1100,19500,121700,,305315000,288220000,17095000,
17529.8,-15800,-241975000,878700000,1120675000,1999375000,274615319.1,326051289.4,1.8,24019.1,317,0,,-5900,-92305000,15.6,"2022-12-13T09:35:00.000Z",1670924100000,15.65,15.6,15.65,0,100,0,,0.2,,Infinity,5900,5900,127600,,92305000,,92305000,
17529.8,-12700,-193085000,1043030000,1236115000,2279145000,274615319.1,326051289.4,-1,24019.1,317,1.4,10500,3100,48890000,15.65,"2022-12-13T09:40:00.000Z",1670924400000,15.7,15.6,15.6,58.7,41.3,0,0.6,0.3,,0.7,7400,17900,145500,,279770000,164330000,115440000,
17529.8,-56500,-873205000,1204225000,2077430000,3281655000,274615319.1,326051289.4,13.2,24019.1,317,0.2,10300,-43800,-680120000,15.65,"2022-12-13T09:45:00.000Z",1670924700000,15.65,15.5,15.65,16,84,0,0.6,2.3,,5.3,54100,64400,209900,,1002510000,161195000,841315000,
17529.8,-66400,-1024805000,1457760000,2482565000,4163190000,274615319.1,326051289.4,2.9,24019.1,317,0.6,16200,-9900,-151600000,15.65,"2022-12-13T09:50:00.000Z",1670925000000,15.7,15.5,15.65,28.6,46.1,25.3,0.9,1.1,45.1,1.6,26100,56600,266500,14300,881535000,253535000,405135000,222865000
17529.8,-124700,-1927560000,1474950000,3402510000,5100325000,274615319.1,326051289.4,17.6,24019.1,317,0,1100,-58300,-902755000,15.45,"2022-12-13T09:55:00.000Z",1670925300000,15.65,15.45,15.65,1.8,98.2,0,0.1,2.5,,54,59400,60500,327000,,937135000,17190000,919945000,
17529.8,-96500,-1490995000,2109015000,3600010000,5931890000,274615319.1,326051289.4,-8.5,24019.1,317,3.2,41000,28200,436565000,15.5,"2022-12-13T10:00:00.000Z",1670925600000,15.5,15.4,15.45,76.2,23.8,0,2.3,0.5,,0.3,12800,53800,380800,,831565000,634065000,197500000,
