"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35.3,500,10150000,10150000,0,10150000,715882.4,26806470.6,-0.4,1323.5,64.7,Infinity,500,500,10150000,20.3,"2022-12-13T09:05:00.000Z",1670922300000,20.3,20.3,20.3,100,0,0,14.2,,,0,,500,500,,10150000,10150000,,
35.3,400,8120000,10150000,2030000,12180000,715882.4,26806470.6,0.1,1323.5,64.7,0,,-100,-2030000,20.3,"2022-12-13T09:30:00.000Z",1670923800000,20.3,20.3,20.3,0,100,0,,0.1,,Infinity,100,100,600,,2030000,,2030000,
35.3,-1600,-32480000,10150000,42630000,52780000,715882.4,26806470.6,1.6,1323.5,64.7,0,,-2000,-40600000,20.3,"2022-12-13T09:35:00.000Z",1670924100000,20.3,20.3,20.3,0,100,0,,1.5,,Infinity,2000,2000,2600,,40600000,,40600000,
35.3,-2000,-40600000,10150000,50750000,60900000,715882.4,26806470.6,0.3,1323.5,64.7,0,,-400,-8120000,20.3,"2022-12-13T09:45:00.000Z",1670924700000,20.3,20.3,20.3,0,100,0,,0.3,,Infinity,400,400,3000,,8120000,,8120000,
35.3,-2100,-42630000,10150000,52780000,62930000,715882.4,26806470.6,0.1,1323.5,64.7,0,,-100,-2030000,20.3,"2022-12-13T09:55:00.000Z",1670925300000,20.3,20.3,20.3,0,100,0,,0.1,,Infinity,100,100,3100,,2030000,,2030000,
35.3,-3700,-75110000,10150000,85260000,95410000,715882.4,26806470.6,1.2,1323.5,64.7,0,,-1600,-32480000,20.3,"2022-12-13T10:20:00.000Z",1670926800000,20.3,20.3,20.3,0,100,0,,1.2,,Infinity,1600,1600,4700,,32480000,,32480000,
35.3,-3900,-79170000,10150000,89320000,99470000,715882.4,26806470.6,0.2,1323.5,64.7,0,,-200,-4060000,20.3,"2022-12-13T10:25:00.000Z",1670927100000,20.3,20.3,20.3,0,100,0,,0.2,,Infinity,200,200,4900,,4060000,,4060000,
35.3,-8900,-180670000,10150000,190820000,200970000,715882.4,26806470.6,3.9,1323.5,64.7,0,,-5000,-101500000,20.3,"2022-12-13T10:35:00.000Z",1670927700000,20.3,20.3,20.3,0,100,0,,3.8,,Infinity,5000,5000,9900,,101500000,,101500000,
35.3,-9000,-182700000,10150000,192850000,203000000,715882.4,26806470.6,0.1,1323.5,64.7,0,,-100,-2030000,20.3,"2022-12-13T10:40:00.000Z",1670928000000,20.3,20.3,20.3,0,100,0,,0.1,,Infinity,100,100,10000,,2030000,,2030000,
35.3,-9100,-184730000,10150000,194880000,205030000,715882.4,26806470.6,0.1,1323.5,64.7,0,,-100,-2030000,20.3,"2022-12-13T11:10:00.000Z",1670929800000,20.3,20.3,20.3,0,100,0,,0.1,,Infinity,100,100,10100,,2030000,,2030000,
35.3,-10100,-205030000,10150000,215180000,225330000,715882.4,26806470.6,0.8,1323.5,64.7,0,,-1000,-20300000,20.3,"2022-12-13T11:15:00.000Z",1670930100000,20.3,20.3,20.3,0,100,0,,0.8,,Infinity,1000,1000,11100,,20300000,,20300000,
35.3,-19000,-385700000,10150000,395850000,406000000,715882.4,26806470.6,6.9,1323.5,64.7,0,,-8900,-180670000,20.3,"2022-12-13T13:00:00.000Z",1670936400000,20.3,20.3,20.3,0,100,0,,6.7,,Infinity,8900,8900,20000,,180670000,,180670000,
35.3,-19400,-393820000,10150000,403970000,414120000,715882.4,26806470.6,0.3,1323.5,64.7,0,,-400,-8120000,20.3,"2022-12-13T13:15:00.000Z",1670937300000,20.3,20.3,20.3,0,100,0,,0.3,,Infinity,400,400,20400,,8120000,,8120000,
35.3,-19400,-393820000,10150000,403970000,416150000,715882.4,26806470.6,0,1323.5,64.7,NaN,,0,0,20.3,"2022-12-13T13:35:00.000Z",1670938500000,20.3,20.3,20.3,0,0,100,,,1.5,NaN,,100,20500,100,2030000,,,2030000
35.3,-19400,-393820000,10150000,403970000,416170000,715882.4,26806470.6,0,1323.5,64.7,NaN,,0,0,20,"2022-12-13T14:05:00.000Z",1670940300000,20,20,20,0,0,100,,,15.5,NaN,,1000,21500,1000,20000,,,20000
35.3,-22000,-445560000,10150000,455710000,467910000,715882.4,26806470.6,2,1323.5,64.7,0,,-2600,-51739999.99999999,19.9,"2022-12-13T14:10:00.000Z",1670940600000,19.9,19.9,19.9,0,100,0,,2,,Infinity,2600,2600,24100,,51739999.99999999,,51739999.99999999,
35.3,-21900,-443540000,12170000,455710000,469930000,715882.4,26806470.6,-0.1,1323.5,64.7,Infinity,100,100,2020000,20.2,"2022-12-13T14:15:00.000Z",1670940900000,20.2,20.2,20.2,100,0,0,2.8,,,0,,100,24200,,2020000,2020000,,
