"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2495.8,-31600,-56860000,380000,57240000,57620000,4275000,13922708.3,5.9,8147.9,308.3,0,200,-31600,-56860000,1.9,"2022-12-13T09:00:00.000Z",1670922000000,1.9,1.8,1.8,0.6,99.4,0,0.1,3.9,,159,31800,32000,32000,,57620000,380000,57240000,
2495.8,-35100,-63160000,380000,63540000,63920000,4275000,13922708.3,0.7,8147.9,308.3,0,,-3500,-6300000,1.8,"2022-12-13T09:05:00.000Z",1670922300000,1.8,1.8,1.8,0,100,0,,0.4,,Infinity,3500,3500,35500,,6300000,,6300000,
2495.8,-35100,-63160000,380000,63540000,74360000,4275000,13922708.3,0,8147.9,308.3,NaN,,0,0,1.8,"2022-12-13T09:10:00.000Z",1670922600000,1.8,1.8,1.8,0,0,100,,,18.8,NaN,,5800,41300,5800,10440000,,,10440000
2495.8,-34300,-61710000,1830000,63540000,75810000,4275000,13922708.3,-0.2,8147.9,308.3,Infinity,800,800,1450000,1.9,"2022-12-13T09:15:00.000Z",1670922900000,1.9,1.8,1.8,100,0,0,0.3,,,0,,800,42100,,1450000,1450000,,
2495.8,-42900,-77180000,2020000,79200000,91660000,4275000,13922708.3,1.6,8147.9,308.3,0,100,-8600,-15470000,1.8,"2022-12-13T09:20:00.000Z",1670923200000,1.9,1.8,1.9,1.1,98.9,0,0,1.1,,87,8700,8800,50900,,15850000,190000,15660000,
2495.8,-40900,-73580000,5620000,79200000,95260000,4275000,13922708.3,-0.4,8147.9,308.3,Infinity,2000,2000,3600000,1.8,"2022-12-13T09:25:00.000Z",1670923500000,1.8,1.8,1.8,100,0,0,0.8,,,0,,2000,52900,,3600000,3600000,,
2495.8,-40100,-72120000,7420000,79540000,97400000,4275000,13922708.3,-0.2,8147.9,308.3,5,1000,800,1460000,1.7,"2022-12-13T09:30:00.000Z",1670923800000,1.8,1.7,1.8,83.3,16.7,0,0.4,0,,0.2,200,1200,54100,,2140000,1800000,340000,
2495.8,-48500,-86400000,7420000,93820000,111680000,4275000,13922708.3,1.5,8147.9,308.3,0,,-8400,-14280000,1.7,"2022-12-13T09:35:00.000Z",1670924100000,1.7,1.7,1.7,0,100,0,,1,,Infinity,8400,8400,62500,,14280000,,14280000,
2495.8,-45400,-80820000,13000000,93820000,117260000,4275000,13922708.3,-0.6,8147.9,308.3,Infinity,3100,3100,5580000,1.8,"2022-12-13T09:40:00.000Z",1670924400000,1.8,1.8,1.8,100,0,0,1.2,,,0,,3100,65600,,5580000,5580000,,
2495.8,-44900,-79770000,16600000,96370000,123410000,4275000,13922708.3,-0.1,8147.9,308.3,1.3,2000,500,1050000,1.7,"2022-12-13T09:50:00.000Z",1670925000000,1.8,1.7,1.8,57.1,42.9,0,0.8,0.2,,0.8,1500,3500,69100,,6150000,3600000,2550000,
