"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1933.3,1000,49300000,49300000,0,49300000,90812841.7,813200,0.5,50,0,Infinity,1000,1000,49300000,49.3,"2022-12-13T09:15:00.000Z",1670922900000,49.3,49.3,49.3,100,0,0,0.5,,,0,,1000,1000,,49300000,49300000,,
1933.3,900,49295400,49300000,4600,49304600,90812841.7,813200,0,50,0,0,,-100,-4600,46,"2022-12-13T09:25:00.000Z",1670923500000,46,46,46,0,100,0,,2,,Infinity,100,100,1100,,4600,,4600,
1933.3,600,49281600,49300000,18400,49318400,90812841.7,813200,0,50,0,0,,-300,-13800,46,"2022-12-13T10:25:00.000Z",1670927100000,46,46,46,0,100,0,,6,,Infinity,300,300,1400,,13800,,13800,
1933.3,2600,146881600,146900000,18400,146918400,90812841.7,813200,1.1,50,0,Infinity,2000,2000,97600000,48.8,"2022-12-13T10:40:00.000Z",1670928000000,48.8,48.8,48.8,100,0,0,1,,,0,,2000,3400,,97600000,97600000,,
1933.3,7100,366331600,366350000,18400,366368400,90812841.7,813200,2.4,50,0,Infinity,4500,4500,219450000,48.8,"2022-12-13T10:45:00.000Z",1670928300000,48.8,48.7,48.7,100,0,0,2.3,,,0,,4500,7900,,219450000,219450000,,
1933.3,10600,536781600,536800000,18400,536818400,90812841.7,813200,1.9,50,0,Infinity,3500,3500,170450000,48.7,"2022-12-13T10:50:00.000Z",1670928600000,48.7,48.7,48.7,100,0,0,1.8,,,0,,3500,11400,,170450000,170450000,,
1933.3,11100,561031600,561050000,18400,561068400,90812841.7,813200,0.3,50,0,Infinity,500,500,24250000,48.5,"2022-12-13T10:55:00.000Z",1670928900000,48.5,48.5,48.5,100,0,0,0.3,,,0,,500,11900,,24250000,24250000,,
1933.3,12800,643481600,643500000,18400,643518400,90812841.7,813200,0.9,50,0,Infinity,1700,1700,82450000,48.5,"2022-12-13T13:00:00.000Z",1670936400000,48.5,48.5,48.5,100,0,0,0.9,,,0,,1700,13600,,82450000,82450000,,
1933.3,15400,769991600,779750000,9758400,789508400,90812841.7,813200,1.4,50,0,14,2800,2600,126510000,48.7,"2022-12-13T13:30:00.000Z",1670938200000,48.7,48.5,48.5,93.3,6.7,0,1.4,4,,0.1,200,3000,16600,,145990000,136250000,9740000,
1933.3,16400,818791600,828550000,9758400,838308400,90812841.7,813200,0.5,50,0,Infinity,1000,1000,48800000,48.8,"2022-12-13T13:45:00.000Z",1670939100000,48.8,48.8,48.8,100,0,0,0.5,,,0,,1000,17600,,48800000,48800000,,
1933.3,17600,833495700,843254100,9758400,853012500,90812841.7,813200,0.2,50,0,Infinity,1200,1200,14704100,49,"2022-12-13T13:50:00.000Z",1670939400000,49,48.85,48.85,100,0,0,0.6,,,0,,1200,18800,,14704100,14704100,,
1933.3,22600,1079995700,1089754100,9758400,1099512500,90812841.7,813200,2.7,50,0,Infinity,5000,5000,246500000,49.3,"2022-12-13T14:45:00.000Z",1670942700000,49.3,49.3,49.3,100,0,0,2.6,,,0,,5000,23800,,246500000,246500000,,
