"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1284.2,100,680000,680000,0,680000,6535876.3,19526842.1,-0.1,2907.9,1078.9,Infinity,100,100,680000,6.8,"2022-12-13T09:05:00.000Z",1670922300000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,100,,680000,680000,,
1284.2,-300,-2080000,2060000,4140000,6200000,6535876.3,19526842.1,0.2,2907.9,1078.9,0.3,200,-400,-2760000,6.9,"2022-12-13T09:10:00.000Z",1670922600000,6.9,6.9,6.9,25,75,0,0.2,0.2,,3,600,800,900,,5520000,1380000,4140000,
1284.2,11200,-4756700,2143300,6900000,9068500,6535876.3,19526842.1,0.2,2907.9,1078.9,29.8,11900,11500,-2676700,6.9,"2022-12-13T09:15:00.000Z",1670922900000,7,6.9,7,74.8,2.5,22.6,9.3,0.1,3.3,0,400,15900,16800,3600,2868500,83300,2760000,25200
1284.2,9600,-15796700,2143300,17940000,20108500,6535876.3,19526842.1,0.8,2907.9,1078.9,0,,-1600,-11040000,6.9,"2022-12-13T09:20:00.000Z",1670923200000,6.9,6.9,6.9,0,100,0,,0.6,,Infinity,1600,1600,18400,,11040000,,11040000,
1284.2,7600,-29546700,2833300,32380000,35238500,6535876.3,19526842.1,1.1,2907.9,1078.9,0,100,-2000,-13750000,6.8,"2022-12-13T09:25:00.000Z",1670923500000,6.9,6.8,6.9,4.5,95.5,0,0.1,0.7,,21,2100,2200,20600,,15130000,690000,14440000,
1284.2,7600,-29546700,2833300,32380000,87678500,6535876.3,19526842.1,0,2907.9,1078.9,NaN,,0,0,6.9,"2022-12-13T09:35:00.000Z",1670924100000,6.9,6.9,6.9,0,0,100,,,7,NaN,,7600,28200,7600,52440000,,,52440000
1284.2,8100,-26096700,6283300,32380000,91128500,6535876.3,19526842.1,-0.3,2907.9,1078.9,Infinity,500,500,3450000,6.9,"2022-12-13T09:45:00.000Z",1670924700000,6.9,6.9,6.9,100,0,0,0.4,,,0,,500,28700,,3450000,3450000,,
1284.2,8200,-25406700,6973300,32380000,91818500,6535876.3,19526842.1,-0.1,2907.9,1078.9,Infinity,100,100,690000,6.9,"2022-12-13T09:50:00.000Z",1670925000000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,28800,,690000,690000,,
1284.2,6100,-39686700,6973300,46660000,106098500,6535876.3,19526842.1,1.1,2907.9,1078.9,0,,-2100,-14280000,6.8,"2022-12-13T09:55:00.000Z",1670925300000,6.8,6.8,6.8,0,100,0,,0.7,,Infinity,2100,2100,30900,,14280000,,14280000,
1284.2,400,-78966700,6973300,85940000,145378500,6535876.3,19526842.1,3,2907.9,1078.9,0,,-5700,-39280000,6.9,"2022-12-13T10:00:00.000Z",1670925600000,6.9,6.8,6.8,0,100,0,,2,,Infinity,5700,5700,36600,,39280000,,39280000,
1284.2,-3100,-103116700,6973300,110090000,169528500,6535876.3,19526842.1,1.9,2907.9,1078.9,0,,-3500,-24150000,6.9,"2022-12-13T10:05:00.000Z",1670925900000,6.9,6.9,6.9,0,100,0,,1.2,,Infinity,3500,3500,40100,,24150000,,24150000,
1284.2,-20100,-220416700,6973300,227390000,330988500,6535876.3,19526842.1,9,2907.9,1078.9,0,,-17000,-117300000,6.9,"2022-12-13T10:10:00.000Z",1670926200000,6.9,6.9,6.9,0,72.6,27.4,,5.8,5.9,Infinity,17000,23400,63500,6400,161460000,,117300000,44160000
1284.2,-20100,-220416700,6973300,227390000,455428500,6535876.3,19526842.1,0,2907.9,1078.9,NaN,,0,0,6.8,"2022-12-13T10:20:00.000Z",1670926800000,6.8,6.8,6.8,0,0,100,,,17,NaN,,18300,81800,18300,124440000,,,124440000
1284.2,-21100,-227116700,6973300,234090000,493408500,6535876.3,19526842.1,0.5,2907.9,1078.9,0,,-1000,-6700000,6.7,"2022-12-13T10:25:00.000Z",1670927100000,6.8,6.7,6.8,0,17.9,82.1,,0.3,4.3,Infinity,1000,5600,87400,4600,37980000,,6700000,31280000
1284.2,-23400,-242506700,8333300,250840000,511518500,6535876.3,19526842.1,1.2,2907.9,1078.9,0.1,200,-2300,-15390000,6.8,"2022-12-13T10:30:00.000Z",1670927400000,6.8,6.7,6.7,7.4,92.6,0,0.2,0.9,,12.5,2500,2700,90100,,18110000,1360000,16750000,
1284.2,-27700,-271746700,8333300,280080000,540758500,6535876.3,19526842.1,2.3,2907.9,1078.9,0,,-4300,-29240000,6.8,"2022-12-13T10:35:00.000Z",1670927700000,6.8,6.8,6.8,0,100,0,,1.5,,Infinity,4300,4300,94400,,29240000,,29240000,
1284.2,-28700,-278546700,8333300,286880000,547558500,6535876.3,19526842.1,0.5,2907.9,1078.9,0,,-1000,-6800000,6.8,"2022-12-13T10:40:00.000Z",1670928000000,6.8,6.8,6.8,0,100,0,,0.3,,Infinity,1000,1000,95400,,6800000,,6800000,
1284.2,-29100,-281226700,8333300,289560000,550238500,6535876.3,19526842.1,0.2,2907.9,1078.9,0,,-400,-2680000,6.7,"2022-12-13T10:45:00.000Z",1670928300000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,400,400,95800,,2680000,,2680000,
1284.2,-30100,-287926700,8333300,296260000,556938500,6535876.3,19526842.1,0.5,2907.9,1078.9,0,,-1000,-6700000,6.7,"2022-12-13T11:00:00.000Z",1670929200000,6.7,6.7,6.7,0,100,0,,0.3,,Infinity,1000,1000,96800,,6700000,,6700000,
1284.2,-36900,-333486700,8333300,341820000,602498500,6535876.3,19526842.1,3.5,2907.9,1078.9,0,,-6800,-45560000,6.7,"2022-12-13T11:05:00.000Z",1670929500000,6.7,6.7,6.7,0,100,0,,2.3,,Infinity,6800,6800,103600,,45560000,,45560000,
1284.2,-40100,-354926700,8333300,363260000,623938500,6535876.3,19526842.1,1.7,2907.9,1078.9,0,,-3200,-21440000,6.7,"2022-12-13T11:10:00.000Z",1670929800000,6.7,6.7,6.7,0,100,0,,1.1,,Infinity,3200,3200,106800,,21440000,,21440000,
1284.2,-40300,-356266700,8333300,364600000,625278500,6535876.3,19526842.1,0.1,2907.9,1078.9,0,,-200,-1340000,6.7,"2022-12-13T11:15:00.000Z",1670930100000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,200,200,107000,,1340000,,1340000,
1284.2,-38600,-344706700,19893300,364600000,636838500,6535876.3,19526842.1,-0.9,2907.9,1078.9,Infinity,1700,1700,11560000,6.8,"2022-12-13T11:20:00.000Z",1670930400000,6.8,6.8,6.8,100,0,0,1.3,,,0,,1700,108700,,11560000,11560000,,
1284.2,-38000,-340366700,62103300,402470000,716918500,6535876.3,19526842.1,-0.3,2907.9,1078.9,1.1,6300,600,4340000,6.7,"2022-12-13T11:25:00.000Z",1670930700000,6.7,6.6,6.7,52.5,47.5,0,4.9,2,,0.9,5700,12000,120700,,80080000,42210000,37870000,
1284.2,-37300,-335276700,93593300,428870000,774808500,6535876.3,19526842.1,-0.4,2907.9,1078.9,1.2,4700,700,5090000,6.7,"2022-12-13T13:00:00.000Z",1670936400000,6.7,6.6,6.7,54,46,0,3.7,1.4,,0.9,4000,8700,129400,,57890000,31490000,26400000,
