"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
158776.1,-46900,-363187700,2616065000,2979252700,8064882700,1740068154.3,1796329554.3,6.5,153906.5,57739.1,0.8,198300,-46900,-363187700,13.1,"2022-12-13T09:15:00.000Z",1670922900000,13.25,13,13.25,31.5,38.9,29.6,1.2,1.6,3.2,1.2,245200,630000,630000,186500,8064882700,2616065000,2979252700,2469565000
158776.1,-255000,-3133787800,3469425700,6603213500,12627344200,1740068154.3,1796329554.3,49.2,153906.5,57739.1,0.3,105000,-208100,-2770600100,12.75,"2022-12-13T09:20:00.000Z",1670923200000,13.2,12.75,13.2,24.7,73.7,1.6,0.7,2,0.1,3,313100,424700,1054700,6600,4562461500,853360700,3623960800,85140000
158776.1,-452900,-5611647800,5969665700,11581313500,20109489200,1740068154.3,1796329554.3,44,153906.5,57739.1,0.5,195300,-197900,-2477860000,12.95,"2022-12-13T09:25:00.000Z",1670923500000,12.95,12.6,12.75,33.2,66.8,0.1,1.2,2.6,0,2,393200,588800,1643500,300,7482145000,2500240000,4978100000,3805000
158776.1,-328400,-4854407200,7130472900,11984880100,21673863000,1740068154.3,1796329554.3,-13.5,153906.5,57739.1,3.8,168900,124500,757240600,12.95,"2022-12-13T09:30:00.000Z",1670923800000,13.05,12.9,12.95,79.2,20.8,0,1.1,0.3,,0.3,44400,213300,1856800,,1564373800,1160807200,403566600,
158776.1,-331000,-4884947200,8599432900,13484380100,24642323000,1740068154.3,1796329554.3,0.5,153906.5,57739.1,1,113700,-2600,-30540000,12.9,"2022-12-13T09:35:00.000Z",1670924100000,12.95,12.85,12.95,49.4,50.6,0,0.7,0.8,,1,116300,230000,2086800,,2968460000,1468960000,1499500000,
158776.1,-176800,-5025985900,9909866000,14935851900,27404227900,1740068154.3,1796329554.3,2.5,153906.5,57739.1,2.2,279900,154200,-141038700,13,"2022-12-13T09:40:00.000Z",1670924400000,13,12.9,12.9,69,31,0,1.8,0.8,,0.4,125700,405600,2492400,,2761904900,1310433100,1451471800,
158776.1,-44500,-4042529900,10900116800,14942646700,28401787000,1740068154.3,1796329554.3,-17.5,153906.5,57739.1,6.3,157400,132300,983456000,13.05,"2022-12-13T09:45:00.000Z",1670924700000,13.05,12.95,13,70.9,11.3,17.8,1,0.2,0.7,0.2,25100,222000,2714400,39500,997559100,990250800,6794800,513500
158776.1,89900,-2273769900,13350011800,15623781700,31532817000,1740068154.3,1796329554.3,-31.4,153906.5,57739.1,3.6,186500,134400,1768760000,13.05,"2022-12-13T09:50:00.000Z",1670925000000,13.2,13.05,13.05,78.2,21.8,0,1.2,0.3,,0.3,52100,238600,2953000,,3131030000,2449895000,681135000,
158776.1,-386400,-7736113000,14331155600,22067268600,39281197700,1740068154.3,1796329554.3,97.1,153906.5,57739.1,0.2,88700,-476300,-5462343100,12.7,"2022-12-13T09:55:00.000Z",1670925300000,13.05,12.7,13.05,13.1,83.2,3.7,0.6,3.7,0.4,6.4,565000,678700,3631700,25000,7748380700,981143800,6443486900,323750000
158776.1,-379700,-7642548000,17112650600,24755198600,44756947700,1740068154.3,1796329554.3,-1.7,153906.5,57739.1,1,218700,6700,93565000,12.7,"2022-12-13T10:00:00.000Z",1670925600000,12.8,12.6,12.7,50.7,49.2,0.1,1.4,1.4,0,1,212000,431200,4062900,500,5475750000,2781495000,2687930000,6325000
158776.1,-307800,-6722073000,19134405600,25856478600,47879982700,1740068154.3,1796329554.3,-16.4,153906.5,57739.1,1.8,158600,71900,920475000,12.8,"2022-12-13T10:05:00.000Z",1670925900000,12.8,12.7,12.7,64.7,35.3,0,1,0.6,,0.5,86700,245300,4308200,,3123035000,2021755000,1101280000,
158776.1,-195900,-5283383000,20954125600,26237508600,50080732700,1740068154.3,1796329554.3,-25.6,153906.5,57739.1,4.8,141700,111900,1438690000,12.85,"2022-12-13T10:10:00.000Z",1670926200000,12.9,12.75,12.75,82.6,17.4,0,0.9,0.2,,0.2,29800,171500,4479700,,2200750000,1819720000,381030000,
158776.1,-256400,-6057163000,21150730600,27207893600,51247722700,1740068154.3,1796329554.3,13.8,153906.5,57739.1,0.2,15300,-60500,-773780000,12.8,"2022-12-13T10:15:00.000Z",1670926500000,12.85,12.8,12.85,16.8,83.2,0,0.1,0.5,,5,75800,91100,4570800,,1166990000,196605000,970385000,
158776.1,-413900,-8058758000,21665050600,29723808600,54277957700,1740068154.3,1796329554.3,35.6,153906.5,57739.1,0.2,40400,-157500,-2001595000,12.7,"2022-12-13T10:20:00.000Z",1670926800000,12.8,12.7,12.8,17,83,0,0.3,1.3,,4.9,197900,238300,4809100,,3030235000,514320000,2515915000,
158776.1,-506300,-9226148000,22119750600,31345898600,56354747700,1740068154.3,1796329554.3,20.7,153906.5,57739.1,0.3,35900,-92400,-1167390000,12.7,"2022-12-13T10:25:00.000Z",1670927100000,12.7,12.6,12.7,21.9,78.1,0,0.2,0.8,,3.6,128300,164200,4973300,,2076790000,454700000,1622090000,
158776.1,-674200,-11337008000,23879530600,35216538600,61985167700,1740068154.3,1796329554.3,37.5,153906.5,57739.1,0.5,138600,-167900,-2110860000,12.7,"2022-12-13T10:30:00.000Z",1670927400000,12.7,12.6,12.65,31.1,68.9,0,0.9,2,,2.2,306500,445100,5418400,,5630420000,1759780000,3870640000,
158776.1,-575100,-10071148000,25373390600,35444538600,63707027700,1740068154.3,1796329554.3,-22.5,153906.5,57739.1,6.6,116800,99100,1265860000,12.85,"2022-12-13T10:35:00.000Z",1670927700000,12.95,12.75,12.75,86.8,13.2,0,0.7,0.1,,0.2,17700,134500,5552900,,1721860000,1493860000,228000000,
158776.1,-524300,-9411818000,26433945600,35845763600,65168807700,1740068154.3,1796329554.3,-11.7,153906.5,57739.1,2.6,81900,50800,659330000,12.85,"2022-12-13T10:40:00.000Z",1670928000000,12.95,12.85,12.95,72.5,27.5,0,0.5,0.2,,0.4,31100,113000,5665900,,1461780000,1060555000,401225000,
158776.1,-506600,-9182538000,26907375600,36089913600,65886387700,1740068154.3,1796329554.3,-4.1,153906.5,57739.1,1.9,36700,17700,229280000,12.9,"2022-12-13T10:45:00.000Z",1670928300000,12.9,12.85,12.85,65.9,34.1,0,0.2,0.1,,0.5,19000,55700,5721600,,717580000,473430000,244150000,
