"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1100,-2500,-24000000,0,24000000,24000000,10415303,4622515.2,-4.1,490.9,18.2,0,,-2500,-24000000,9.6,"2022-12-13T09:15:00.000Z",1670922900000,9.6,9.6,9.6,0,100,0,,5.1,,Infinity,2500,2500,2500,,24000000,,24000000,
1100,-5500,-52561000,955000.0000000001,53516000,54471000,10415303,4622515.2,-4.9,490.9,18.2,0,100,-3000,-28561000,9.5,"2022-12-13T09:20:00.000Z",1670923200000,9.56,9.5,9.56,3.1,96.9,0,0.1,6.3,,31,3100,3200,5700,,30471000,955000.0000000001,29516000,
1100,-5700,-54441000,955000.0000000001,55396000,56351000,10415303,4622515.2,-0.3,490.9,18.2,0,,-200,-1880000,9.4,"2022-12-13T09:25:00.000Z",1670923500000,9.4,9.4,9.4,0,100,0,,0.4,,Infinity,200,200,5900,,1880000,,1880000,
1100,-5000,-47861000,14115000,61976000,76091000,10415303,4622515.2,1.1,490.9,18.2,2,1400,700,6580000,9.4,"2022-12-13T09:30:00.000Z",1670923800000,9.4,9.4,9.4,66.7,33.3,0,1.3,1.4,,0.5,700,2100,8000,,19740000,13160000,6580000,
1100,-5100,-48781000,15055000,63836000,78891000,10415303,4622515.2,-0.2,490.9,18.2,0.5,100,-100,-920000.0000000002,9.3,"2022-12-13T09:40:00.000Z",1670924400000,9.4,9.3,9.4,33.3,66.7,0,0.1,0.4,,2,200,300,8300,,2800000,940000,1860000.0000000002,
1100,-5000,-47841000,15995000,63836000,79831000,10415303,4622515.2,0.2,490.9,18.2,Infinity,100,100,940000,9.4,"2022-12-13T09:45:00.000Z",1670924700000,9.4,9.4,9.4,100,0,0,0.1,,,0,,100,8400,,940000,940000,,
1100,-3500,-33723000,30113000,63836000,93949000,10415303,4622515.2,2.4,490.9,18.2,Infinity,1500,1500,14118000,9.58,"2022-12-13T09:50:00.000Z",1670925000000,9.58,9.4,9.4,100,0,0,1.4,,,0,,1500,9900,,14118000,14118000,,
1100,-4200,-40285000,31071000,71356000,102427000,10415303,4622515.2,-1.1,490.9,18.2,0.1,100,-700,-6562000,9.58,"2022-12-13T09:55:00.000Z",1670925300000,9.58,9.4,9.4,11.1,88.9,0,0.1,1.6,,8,800,900,10800,,8478000,958000,7520000,
1100,-5400,-51452000,32949000,84401000,117350000,10415303,4622515.2,-1.9,490.9,18.2,0.1,200,-1200,-11167000,9.46,"2022-12-13T10:20:00.000Z",1670926800000,9.46,9.3,9.33,12.5,87.5,0,0.2,2.9,,7,1400,1600,12400,,14923000,1878000,13045000,
1100,-6500,-61668000,33893000,95561000,129454000,10415303,4622515.2,-1.8,490.9,18.2,0.1,100,-1100,-10216000,9.44,"2022-12-13T10:30:00.000Z",1670927400000,9.44,9.3,9.3,7.7,92.3,0,0.1,2.4,,12,1200,1300,13700,,12104000,944000,11160000,
1100,-4600,-43770000,51791000,95561000,147352000,10415303,4622515.2,3.1,490.9,18.2,Infinity,1900,1900,17898000,9.42,"2022-12-13T10:35:00.000Z",1670927700000,9.42,9.42,9.42,100,0,0,1.7,,,0,,1900,15600,,17898000,17898000,,
