"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10302.2,107100,628586000,645415000,16829000,683160000,58306622.2,35502600,27.6,6351.1,1148.9,37.9,110000,107100,628586000,5.85,"2022-12-13T09:15:00.000Z",1670922900000,5.88,5.8,5.81,94.4,2.5,3.1,10.7,0.5,3.1,0,2900,116500,116500,3600,683160000,645415000,16829000,20916000
10302.2,107000,628016000,646579000,18563000,686058000,58306622.2,35502600,0,6351.1,1148.9,0.7,200,-100,-570000,5.82,"2022-12-13T09:20:00.000Z",1670923200000,5.82,5.78,5.78,40,60,0,0,0,,1.5,300,500,117000,,2898000,1164000,1734000,
10302.2,108600,637172000,673045000,35873000,729834000,58306622.2,35502600,0.4,6351.1,1148.9,1.5,4600,1600,9156000,5.75,"2022-12-13T09:25:00.000Z",1670923500000,5.8,5.75,5.8,60.5,39.5,0,0.4,0.5,,0.7,3000,7600,124600,,43776000,26466000,17310000,
10302.2,94600,556991000,683373000,126382000,830671000,58306622.2,35502600,-3.5,6351.1,1148.9,0.1,1800,-14000,-80181000,5.7,"2022-12-13T09:30:00.000Z",1670923800000,5.75,5.7,5.75,10.2,89.8,0,0.2,2.5,,8.8,15800,17600,142200,,100837000,10328000,90509000,
10302.2,101500,596430000,728496000,132066000,881478000,58306622.2,35502600,1.7,6351.1,1148.9,7.9,7900,6900,39439000,5.73,"2022-12-13T09:35:00.000Z",1670924100000,5.73,5.68,5.7,88.8,11.2,0,0.8,0.2,,0.1,1000,8900,151100,,50807000,45123000,5684000,
10302.2,108600,636900000,779796000,142896000,943608000,58306622.2,35502600,1.8,6351.1,1148.9,4.7,9000,7100,40470000,5.7,"2022-12-13T09:40:00.000Z",1670924400000,5.7,5.7,5.7,82.6,17.4,0,0.9,0.3,,0.2,1900,10900,162000,,62130000,51300000,10830000,
10302.2,92100,543899000,833330000,289431000,1143677000,58306622.2,35502600,-4.1,6351.1,1148.9,0.4,9400,-16500,-93001000,5.65,"2022-12-13T09:45:00.000Z",1670924700000,5.7,5.64,5.69,26.6,73.4,0,0.9,4.1,,2.8,25900,35300,197300,,200069000,53534000,146535000,
10302.2,59700,362463000,863779000,501316000,1386011000,58306622.2,35502600,-8,6351.1,1148.9,0.1,5400,-32400,-181436000,5.63,"2022-12-13T09:50:00.000Z",1670925000000,5.69,5.55,5.65,12.5,87.5,0,0.5,6,,7,37800,43200,240500,,242334000,30449000,211885000,
10302.2,62000,375324000,895087000,519763000,1435766000,58306622.2,35502600,0.6,6351.1,1148.9,1.7,5600,2300,12861000,5.59,"2022-12-13T09:55:00.000Z",1670925300000,5.63,5.59,5.59,62.9,37.1,0,0.5,0.5,,0.6,3300,8900,249400,,49755000,31308000,18447000,
10302.2,44400,277674000,902913000,625239000,1550184000,58306622.2,35502600,-4.3,6351.1,1148.9,0.1,1400,-17600,-97650000,5.59,"2022-12-13T10:00:00.000Z",1670925600000,5.59,5.55,5.59,6.8,92.2,1,0.1,3,0.2,13.6,19000,20600,270000,200,114418000,7826000,105476000,1116000
10302.2,50500,311775000,937014000,625239000,1584285000,58306622.2,35502600,1.5,6351.1,1148.9,Infinity,6100,6100,34101000,5.61,"2022-12-13T10:05:00.000Z",1670925900000,5.61,5.59,5.59,100,0,0,0.6,,,0,,6100,276100,,34101000,34101000,,
10302.2,56700,346505000,973424000,626919000,1622375000,58306622.2,35502600,1.5,6351.1,1148.9,21.7,6500,6200,34730000,5.6,"2022-12-13T10:10:00.000Z",1670926200000,5.61,5.6,5.61,95.6,4.4,0,0.6,0,,0,300,6800,282900,,38090000,36410000,1680000,
10302.2,60300,366665000,997504000,630839000,1650375000,58306622.2,35502600,0.9,6351.1,1148.9,6.1,4300,3600,20160000,5.6,"2022-12-13T10:15:00.000Z",1670926500000,5.6,5.6,5.6,86,14,0,0.4,0.1,,0.2,700,5000,287900,,28000000,24080000,3919999.9999999995,
